3.14,14.72,3.16,134.00,422.00,1
3.13,15.37,3.14,160.80,504.00,1
3.14,16.99,3.16,143.90,448.00,1
3.15,14.25,3.16,149.40,718.00,1
3.14,12.97,3.16,154.60,488.00,1
3.16,13.04,3.18,138.30,440.00,1
2.98,15.03,2.99,151.50,396.00,1
3.15,15.80,3.17,265.40,702.00,1
3.15,13.01,3.16,142.20,448.00,1
3.11,28.59,3.14,140.60,446.00,1
3.14,14.16,3.15,161.70,482.00,1
3.14,18.95,3.16,133.90,422.00,1
2.96,21.14,2.98,136.10,430.00,1
3.15,14.61,3.16,149.70,558.00,1
3.03,30.10,3.06,212.90,576.00,1
3.16,13.30,3.18,131.80,416.00,1
3.13,16.31,3.15,147.60,430.00,1
3.14,16.24,3.16,161.60,930.00,1
2.96,18.85,2.97,161.00,714.00,1
3.16,13.38,3.18,200.90,610.00,1
3.13,14.51,3.15,318.90,984.00,1
3.15,17.04,3.17,132.90,420.00,1
2.93,14.72,2.94,184.30,482.00,1
3.15,13.46,3.16,162.70,512.00,1
3.14,15.06,3.16,136.40,478.00,1
3.12,28.71,3.15,141.60,416.00,1
3.13,13.18,3.15,163.50,512.00,1
3.15,14.84,3.17,211.50,662.00,1
3.09,13.17,3.10,236.20,432.00,1
3.00,23.67,3.02,264.20,472.00,1
3.09,23.03,3.11,161.10,502.00,1
2.98,14.92,2.99,155.30,484.00,1
3.14,14.06,3.15,160.20,534.00,1
3.16,13.77,3.17,137.30,432.00,1
3.14,15.48,3.16,151.60,476.00,1
3.16,13.85,3.18,131.10,466.00,1
3.14,16.29,3.15,153.90,492.00,1
2.97,17.70,2.99,141.80,446.00,1
3.15,14.83,3.16,152.30,478.00,1
3.15,17.03,3.17,130.90,468.00,1
3.16,12.75,3.18,150.80,404.00,1
3.16,12.74,3.18,126.80,400.00,1
2.87,35.85,2.91,374.20,1104.00,1
2.97,28.48,3.00,186.50,1002.00,1
2.90,37.30,2.94,222.20,638.00,1
2.86,37.35,2.90,340.40,1048.00,1
3.12,15.14,3.14,152.30,478.00,1
3.14,13.07,3.15,146.70,452.00,1
2.93,28.37,2.96,213.10,648.00,1
2.99,14.11,3.00,141.20,446.00,1
3.15,13.14,3.17,150.90,524.00,1
3.12,13.67,3.14,135.00,406.00,1
3.16,13.96,3.17,163.90,514.00,1
3.14,15.46,3.16,165.30,446.00,1
3.14,23.81,3.17,136.60,684.00,1
3.15,13.42,3.16,154.50,484.00,1
3.13,15.51,3.15,155.20,484.00,1
3.00,27.43,3.03,325.90,918.00,1
3.12,15.46,3.14,161.20,1002.00,1
3.04,22.01,3.06,129.30,410.00,1
3.16,12.65,3.18,129.70,406.00,1
3.14,15.53,3.15,165.80,514.00,1
3.15,13.35,3.16,148.60,426.00,1
3.13,13.46,3.15,296.40,928.00,1
3.16,13.34,3.17,143.20,452.00,1
3.13,15.59,3.14,154.00,530.00,1
3.12,24.96,3.14,169.60,530.00,1
3.13,15.43,3.15,154.60,484.00,1
2.89,30.50,2.92,282.80,514.00,1
3.10,32.78,3.14,141.30,406.00,1
3.09,24.23,3.12,225.30,682.00,1
3.13,14.40,3.15,302.10,940.00,1
3.16,13.00,3.18,127.30,412.00,1
3.16,12.68,3.18,127.00,872.00,1
3.12,27.30,3.15,253.80,796.00,1
3.15,15.25,3.16,134.30,432.00,1
3.16,13.22,3.17,130.30,412.00,1
3.14,14.75,3.16,243.20,748.00,1
3.16,13.68,3.17,135.70,430.00,1
3.16,12.81,3.18,147.00,416.00,1
3.12,15.34,3.14,153.50,482.00,1
3.11,16.18,3.12,149.30,468.00,1
3.12,16.47,3.14,168.30,528.00,1
3.12,15.52,3.14,174.50,872.00,1
3.15,16.38,3.17,134.60,420.00,1
3.14,14.26,3.16,153.40,478.00,1
3.12,16.35,3.13,161.80,508.00,1
3.16,15.74,3.17,134.00,420.00,1
3.14,14.30,3.15,163.30,492.00,1
3.13,15.34,3.14,155.60,484.00,1
3.14,15.31,3.16,151.10,440.00,1
3.16,13.38,3.17,137.40,452.00,1
3.13,21.22,3.15,139.80,440.00,1
3.13,16.09,3.15,181.40,560.00,1
3.13,16.20,3.15,220.50,948.00,1
3.15,16.98,3.17,133.70,478.00,1
3.14,16.21,3.15,163.70,514.00,1
3.14,14.42,3.16,146.90,458.00,1
3.16,16.61,3.17,135.70,678.00,1
3.12,16.24,3.13,155.00,964.00,1
3.16,14.31,3.17,145.60,456.00,1
3.14,13.34,3.15,151.40,478.00,1
3.16,13.08,3.17,130.70,420.00,1
3.16,14.26,3.17,154.40,484.00,1
3.12,15.31,3.13,185.00,580.00,1
3.13,15.68,3.14,173.30,482.00,1
3.12,15.57,3.14,156.00,478.00,1
3.12,16.01,3.14,170.30,518.00,1
2.91,31.42,2.94,169.50,866.00,1
3.14,21.94,3.17,153.50,412.00,1
3.16,12.63,3.18,127.20,404.00,1
3.16,12.61,3.18,126.90,404.00,1
3.16,13.38,3.17,249.00,504.00,1
2.99,17.20,3.01,171.20,432.00,1
3.13,15.98,3.15,162.70,512.00,1
3.13,17.98,3.15,133.10,420.00,1
3.14,15.60,3.15,152.80,892.00,1
3.15,15.59,3.17,140.40,452.00,1
2.96,17.47,2.97,210.30,652.00,1
3.14,15.98,3.15,148.70,488.00,1
3.10,16.07,3.12,139.60,472.00,1
2.98,15.01,2.99,302.60,940.00,1
3.14,15.05,3.15,142.80,448.00,1
3.11,30.00,3.14,149.50,530.00,1
2.94,14.70,2.95,153.00,482.00,1
3.07,12.86,3.08,246.90,774.00,1
3.12,15.24,3.14,156.20,426.00,1
3.16,13.14,3.18,142.60,440.00,1
3.12,15.55,3.14,160.20,502.00,1
3.09,14.74,3.11,171.30,538.00,1
3.13,16.19,3.15,155.50,792.00,1
3.14,17.16,3.16,155.10,484.00,1
3.12,15.35,3.14,222.40,668.00,1
3.16,14.17,3.17,132.80,412.00,1
3.12,15.81,3.14,189.90,514.00,1
3.14,16.36,3.15,129.90,410.00,1
3.16,12.71,3.18,127.20,404.00,1
3.16,12.70,3.18,217.10,1026.00,1
3.12,27.30,3.14,164.00,514.00,1
3.14,18.51,3.15,286.40,892.00,1
3.16,13.13,3.17,128.80,430.00,1
2.96,17.94,2.98,168.40,800.00,1
3.16,13.07,3.17,129.30,406.00,1
3.14,15.27,3.16,138.50,440.00,1
3.00,29.82,3.03,216.90,422.00,1
3.16,13.11,3.17,129.70,448.00,1
3.15,14.11,3.17,153.70,482.00,1
3.14,14.66,3.15,151.10,472.00,1
3.15,14.46,3.16,291.80,616.00,1
3.16,14.09,3.17,130.80,412.00,1
3.13,15.60,3.15,169.80,530.00,1
3.14,13.18,3.15,135.80,456.00,1
3.12,15.64,3.14,153.00,482.00,1
3.16,14.26,3.17,141.70,446.00,1
3.13,14.76,3.14,259.00,792.00,1
3.14,14.72,3.15,160.80,492.00,1
3.14,16.46,3.16,134.40,422.00,1
3.14,16.48,3.16,145.20,458.00,1
3.10,12.66,3.11,248.30,902.00,1
3.16,14.41,3.17,128.70,404.00,1
3.14,24.23,3.17,127.60,404.00,1
3.16,12.69,3.18,126.40,400.00,1
3.12,29.48,3.15,138.10,396.00,1
2.94,17.04,2.96,335.20,462.00,1
3.16,13.06,3.18,145.30,456.00,1
3.12,15.21,3.14,141.80,448.00,1
3.14,14.90,3.15,143.60,868.00,1
3.11,26.39,3.14,142.80,714.00,1
3.16,13.38,3.17,131.10,416.00,1
3.12,14.50,3.14,151.20,476.00,1
3.15,15.01,3.16,146.70,476.00,1
3.14,15.68,3.15,153.40,478.00,1
3.10,30.73,3.13,141.70,442.00,1
3.14,16.90,3.16,139.50,380.00,1
3.14,27.47,3.17,133.80,892.00,1
3.16,13.80,3.18,129.70,410.00,1
3.17,12.76,3.18,127.30,404.00,1
3.10,17.23,3.12,291.00,456.00,1
3.16,12.92,3.17,148.10,488.00,1
3.16,13.90,3.17,136.60,432.00,1
3.14,15.97,3.15,154.30,538.00,1
3.12,14.77,3.13,155.30,508.00,1
3.01,17.92,3.03,135.90,430.00,1
3.16,13.26,3.17,132.50,420.00,1
3.00,16.26,3.02,191.10,430.00,1
3.13,15.06,3.14,154.90,482.00,1
3.14,14.60,3.15,171.10,524.00,1
3.15,15.77,3.17,234.90,692.00,1
3.08,14.35,3.09,292.80,682.00,1
3.16,13.66,3.17,292.60,878.00,1
3.14,21.24,3.16,164.30,514.00,1
3.13,14.78,3.14,154.40,822.00,1
2.87,23.23,2.90,316.60,630.00,1
3.12,30.10,3.15,132.00,416.00,1
3.08,17.13,3.10,170.30,534.00,1
3.13,13.23,3.14,138.00,416.00,1
3.16,14.91,3.17,132.50,412.00,1
3.16,15.97,3.17,160.10,504.00,1
3.16,13.04,3.17,142.00,448.00,1
3.14,15.51,3.16,165.80,580.00,1
3.12,30.14,3.15,250.80,594.00,1
3.08,21.26,3.10,132.80,416.00,1
3.14,15.99,3.16,159.40,466.00,1
3.14,14.85,3.16,272.30,452.00,1
3.12,15.04,3.14,188.60,590.00,1
3.13,15.60,3.14,300.90,888.00,1
3.16,13.23,3.17,144.90,476.00,1
3.12,15.03,3.14,188.70,440.00,1
3.02,20.86,3.04,176.60,514.00,1
3.16,13.30,3.18,126.60,400.00,1
3.16,12.67,3.18,126.90,404.00,1
3.16,12.75,3.17,127.10,404.00,1
3.17,12.67,3.18,130.70,410.00,1
3.11,15.36,3.12,219.30,666.00,1
3.16,12.91,3.18,128.40,482.00,1
3.14,14.77,3.16,136.20,412.00,1
2.97,27.05,3.00,151.40,476.00,1
3.15,13.70,3.17,149.20,452.00,1
3.16,13.26,3.18,130.60,420.00,1
3.16,13.20,3.17,134.30,422.00,1
3.15,13.62,3.16,132.30,412.00,1
3.13,15.28,3.14,150.30,468.00,1
2.94,16.21,2.95,192.60,576.00,1
3.14,16.34,3.16,195.50,586.00,1
3.12,15.59,3.14,150.20,440.00,1
3.03,27.87,3.06,147.10,776.00,1
3.06,12.73,3.08,160.30,504.00,1
3.01,15.34,3.02,336.90,970.00,1
3.16,13.40,3.17,129.60,466.00,1
3.12,14.78,3.13,147.60,422.00,1
3.14,14.41,3.16,160.40,502.00,1
3.14,17.69,3.15,278.20,872.00,1
3.14,27.78,3.16,135.00,420.00,1
3.13,15.16,3.15,160.50,478.00,1
3.14,14.22,3.16,141.90,448.00,1
3.15,12.87,3.16,160.00,502.00,1
3.14,16.24,3.16,153.80,476.00,1
3.14,16.04,3.16,128.20,406.00,1
3.11,29.22,3.14,333.40,1032.00,1
3.15,12.92,3.16,149.10,484.00,1
3.15,15.11,3.17,133.50,420.00,1
3.13,15.24,3.15,157.80,494.00,1
3.14,14.91,3.16,148.90,466.00,1
3.13,14.78,3.14,149.00,476.00,1
3.14,13.05,3.16,151.70,476.00,1
3.14,16.03,3.15,162.70,512.00,1
3.13,16.22,3.15,166.60,422.00,1
3.16,13.06,3.18,125.40,682.00,1
3.12,28.30,3.15,130.80,386.00,1
3.04,33.58,3.07,130.60,412.00,1
3.14,14.98,3.15,140.60,458.00,1
3.12,18.44,3.14,152.60,476.00,1
3.16,13.26,3.17,129.60,410.00,1
3.13,15.32,3.15,152.10,498.00,1
3.14,16.52,3.15,161.20,488.00,1
3.04,17.10,3.05,157.40,498.00,1
3.13,14.42,3.14,148.40,468.00,1
3.12,15.45,3.14,153.10,714.00,1
3.13,15.63,3.14,161.40,918.00,1
3.06,15.50,3.07,133.80,422.00,1
3.13,14.59,3.15,164.50,488.00,1
3.07,15.83,3.09,273.40,522.00,1
3.02,15.08,3.04,150.50,468.00,1
3.14,15.05,3.16,130.40,404.00,1
3.05,24.14,3.07,146.80,420.00,1
3.14,15.01,3.15,164.40,478.00,1
3.13,15.46,3.15,230.60,694.00,1
3.10,15.21,3.11,264.30,492.00,1
2.96,12.68,2.97,162.50,390.00,1
3.16,13.10,3.18,127.20,376.00,1
3.17,13.00,3.18,126.50,400.00,1
2.96,30.64,2.99,186.80,780.00,1
3.16,13.35,3.17,132.60,442.00,1
3.16,13.62,3.17,127.20,404.00,1
3.14,15.37,3.15,157.90,476.00,1
3.12,16.27,3.14,155.50,966.00,1
3.15,15.13,3.16,226.70,694.00,1
3.16,16.66,3.17,127.60,404.00,1
3.14,15.15,3.16,150.10,482.00,1
3.13,16.30,3.15,178.80,478.00,1
3.16,15.68,3.18,158.30,498.00,1
3.15,14.82,3.16,201.70,514.00,1
3.11,30.21,3.14,231.00,950.00,1
3.16,13.45,3.17,150.20,468.00,1
3.05,15.42,3.06,149.90,472.00,1
3.16,13.33,3.17,134.90,476.00,1
3.14,15.44,3.16,150.30,462.00,1
3.03,16.79,3.04,253.80,792.00,1
3.16,13.30,3.17,133.10,412.00,1
3.10,16.04,3.12,154.30,712.00,1
3.14,16.28,3.16,215.90,676.00,1
3.16,13.60,3.17,153.70,482.00,1
3.14,15.97,3.15,187.70,1010.00,1
3.15,15.79,3.16,223.30,484.00,1
3.14,14.94,3.15,196.60,616.00,1
3.11,31.22,3.14,158.50,446.00,1
3.12,15.00,3.13,154.00,738.00,1
3.11,30.03,3.14,131.10,412.00,1
3.14,13.28,3.15,177.80,518.00,1
3.15,13.46,3.17,137.90,478.00,1
2.95,17.89,2.97,246.00,744.00,1
3.16,13.24,3.18,163.90,504.00,1
3.16,13.37,3.17,132.10,446.00,1
3.14,15.46,3.15,161.00,508.00,1
3.12,17.23,3.14,147.30,462.00,1
3.16,14.47,3.17,149.20,466.00,1
3.16,13.84,3.17,131.10,482.00,1
3.13,15.42,3.14,161.70,508.00,1
3.13,18.16,3.15,166.40,518.00,1
3.14,15.42,3.16,148.10,570.00,1
3.13,16.22,3.15,141.60,446.00,1
3.13,15.61,3.15,152.80,478.00,1
3.15,13.46,3.16,141.10,606.00,1
3.05,16.79,3.06,196.80,482.00,1
3.15,15.37,3.17,154.50,488.00,1
3.16,13.28,3.17,140.90,442.00,1
3.13,15.18,3.14,176.10,524.00,1
3.15,18.12,3.17,131.70,412.00,1
3.14,15.56,3.16,163.20,512.00,1
3.14,14.89,3.15,148.60,458.00,1
3.13,14.87,3.15,160.50,448.00,1
3.16,13.89,3.17,144.00,448.00,1
3.11,16.66,3.12,133.50,422.00,1
3.02,15.62,3.04,336.00,522.00,1
3.14,14.90,3.15,146.50,440.00,1
3.15,15.75,3.17,153.80,482.00,1
3.08,13.85,3.10,135.70,426.00,1
3.14,14.05,3.15,155.40,518.00,1
3.14,16.12,3.15,156.30,476.00,1
3.00,16.26,3.02,159.40,498.00,1
3.12,17.97,3.13,151.70,472.00,1
3.16,13.33,3.17,132.30,528.00,1
3.14,16.38,3.15,151.30,472.00,1
3.14,14.90,3.15,297.40,930.00,1
2.91,20.49,2.93,183.60,456.00,1
3.12,16.15,3.13,148.80,482.00,1
3.13,15.85,3.15,168.50,530.00,1
2.95,14.88,2.97,181.60,498.00,1
3.16,13.41,3.17,132.40,412.00,1
3.14,15.53,3.15,196.00,612.00,1
3.14,25.27,3.16,175.70,550.00,1
3.10,28.10,3.13,163.50,410.00,1
3.13,30.28,3.16,140.10,698.00,1
3.16,13.48,3.18,126.40,396.00,1
3.14,16.08,3.16,176.20,554.00,1
3.13,15.39,3.14,163.80,530.00,1
3.12,15.26,3.14,168.80,484.00,1
3.04,37.73,3.08,337.90,964.00,1
3.14,37.80,3.18,134.90,422.00,1
3.14,15.19,3.15,153.50,550.00,1
3.14,17.21,3.15,138.50,436.00,1
3.14,14.37,3.16,156.30,488.00,1
3.14,15.00,3.16,204.30,508.00,1
3.06,16.96,3.08,156.90,472.00,1
3.13,15.64,3.14,211.30,656.00,1
3.15,16.27,3.16,153.70,484.00,1
2.92,28.78,2.95,256.30,630.00,1
3.12,15.61,3.14,148.00,462.00,1
3.16,13.19,3.17,147.20,462.00,1
3.14,15.33,3.16,153.40,484.00,1
3.12,19.34,3.14,158.30,482.00,1
3.06,26.12,3.09,163.70,512.00,1
3.16,13.49,3.18,127.00,404.00,1
3.17,12.68,3.18,127.00,430.00,1
3.14,14.83,3.16,164.00,416.00,1
3.14,14.13,3.16,141.20,446.00,1
3.13,12.75,3.14,172.00,540.00,1
3.16,13.22,3.17,132.00,874.00,1
3.13,14.57,3.15,161.40,484.00,1
3.14,14.80,3.15,158.10,494.00,1
3.16,13.30,3.17,144.30,452.00,1
3.12,15.50,3.14,168.90,484.00,1
3.14,15.41,3.16,266.40,812.00,1
3.12,29.81,3.15,154.10,482.00,1
3.12,16.93,3.14,156.10,430.00,1
3.16,13.68,3.17,142.10,416.00,1
3.14,15.51,3.16,166.30,522.00,1
2.96,18.62,2.98,195.90,616.00,1
3.14,14.80,3.15,162.90,488.00,1
3.14,18.55,3.15,304.90,894.00,1
3.15,17.81,3.17,132.60,420.00,1
3.14,16.21,3.15,154.90,494.00,1
3.14,15.35,3.15,158.60,462.00,1
3.12,15.44,3.14,168.50,528.00,1
3.14,15.44,3.16,150.70,584.00,1
3.12,22.33,3.15,282.70,566.00,1
3.07,32.73,3.10,134.30,412.00,1
3.15,17.22,3.17,127.60,404.00,1
3.10,15.57,3.11,192.60,538.00,1
3.15,16.10,3.16,134.70,412.00,1
3.13,16.26,3.15,148.60,466.00,1
3.16,13.97,3.17,133.20,652.00,1
3.14,15.57,3.16,155.10,504.00,1
3.13,15.33,3.14,154.90,458.00,1
3.07,21.40,3.09,178.00,522.00,1
3.16,13.35,3.17,133.00,468.00,1
3.13,16.35,3.15,174.20,514.00,1
3.13,15.52,3.15,218.40,678.00,1
3.13,17.62,3.15,139.50,522.00,1
3.16,13.06,3.17,132.30,868.00,1
3.14,14.74,3.16,155.40,488.00,1
3.14,15.75,3.16,145.60,456.00,1
3.10,30.29,3.13,159.40,908.00,1
3.13,15.54,3.14,146.30,458.00,1
3.14,14.67,3.15,155.20,488.00,1
2.96,16.05,2.97,316.20,984.00,1
3.16,13.41,3.18,141.30,422.00,1
3.16,13.24,3.18,131.00,412.00,1
3.16,12.98,3.17,158.50,498.00,1
3.15,13.42,3.17,228.90,458.00,1
3.14,15.47,3.15,153.40,676.00,1
3.14,15.59,3.16,152.60,478.00,1
3.12,16.19,3.14,338.80,1036.00,1
3.10,27.13,3.13,143.30,406.00,1
3.16,13.17,3.17,134.00,442.00,1
3.13,14.71,3.15,154.50,484.00,1
3.11,30.24,3.14,154.40,484.00,1
3.02,15.20,3.04,203.70,502.00,1
3.15,14.82,3.17,152.40,478.00,1
3.12,18.66,3.14,144.30,456.00,1
3.14,14.75,3.15,166.00,1022.00,1
3.06,22.21,3.08,158.60,472.00,1
3.13,30.51,3.16,151.20,478.00,1
3.12,28.12,3.15,143.60,482.00,1
3.15,14.72,3.16,129.60,550.00,1
3.12,29.87,3.15,136.40,430.00,1
3.08,15.70,3.09,190.80,596.00,1
3.01,23.07,3.04,152.40,412.00,1
3.12,18.89,3.13,178.20,422.00,1
3.12,32.05,3.16,154.50,488.00,1
3.14,14.19,3.15,164.90,518.00,1
3.06,14.71,3.07,227.40,718.00,1
3.15,13.31,3.17,153.20,478.00,1
3.01,15.97,3.02,149.70,472.00,1
3.13,15.54,3.15,155.50,482.00,1
3.16,13.30,3.17,144.80,924.00,1
3.14,20.41,3.16,162.50,514.00,1
3.16,13.18,3.17,154.20,482.00,1
3.13,16.74,3.15,158.90,522.00,1
3.12,15.44,3.14,193.80,466.00,1
3.13,13.09,3.15,147.20,462.00,1
3.13,15.34,3.15,158.10,494.00,1
2.98,21.22,3.00,214.30,570.00,1
3.16,13.74,3.17,131.20,412.00,1
3.14,16.15,3.16,162.90,514.00,1
3.16,12.93,3.18,128.10,596.00,1
3.16,12.72,3.18,136.50,432.00,1
3.08,23.74,3.10,150.60,472.00,1
3.13,15.94,3.15,157.30,518.00,1
3.03,21.68,3.05,161.90,436.00,1
3.00,21.59,3.02,133.10,420.00,1
3.04,13.19,3.05,188.80,594.00,1
3.16,13.21,3.17,132.80,718.00,1
3.16,13.29,3.17,132.60,446.00,1
2.99,29.60,3.02,216.60,682.00,1
3.14,13.11,3.15,151.60,482.00,1
3.14,17.07,3.15,153.80,498.00,1
3.15,14.78,3.16,346.70,980.00,1
3.11,22.26,3.13,258.70,812.00,1
3.16,13.60,3.17,131.40,466.00,1
3.14,14.62,3.15,142.40,446.00,1
3.15,16.01,3.16,148.80,468.00,1
2.92,16.32,2.94,172.80,966.00,1
3.11,30.62,3.14,226.40,820.00,1
3.16,13.09,3.17,150.00,462.00,1
3.12,15.14,3.14,165.30,518.00,1
3.16,12.69,3.17,126.50,400.00,1
3.15,13.20,3.16,151.00,416.00,1
3.16,13.22,3.17,131.20,416.00,1
3.10,15.04,3.12,205.00,620.00,1
3.16,13.27,3.17,154.50,800.00,1
3.16,14.97,3.17,131.90,430.00,1
3.14,15.54,3.15,213.40,666.00,1
3.00,15.67,3.02,265.20,816.00,1
3.17,12.74,3.18,148.20,416.00,1
3.12,15.27,3.14,158.90,472.00,1
2.99,22.61,3.01,185.30,580.00,1
3.02,27.52,3.05,277.80,956.00,1
3.16,16.27,3.17,140.60,1012.00,1
3.16,13.49,3.17,152.70,482.00,1
3.16,13.24,3.17,131.40,478.00,1
3.13,15.73,3.14,148.80,488.00,1
3.16,13.16,3.17,131.90,416.00,1
3.15,13.58,3.16,247.00,774.00,1
3.01,29.16,3.04,161.50,836.00,1
3.16,12.89,3.18,146.40,420.00,1
3.13,15.73,3.15,160.50,484.00,1
3.11,23.81,3.13,191.50,602.00,1
3.11,15.39,3.12,159.80,806.00,1
3.09,18.54,3.11,160.40,558.00,1
3.16,15.01,3.18,149.20,468.00,1
3.13,15.22,3.14,137.40,432.00,1
2.93,25.64,2.96,232.60,422.00,1
3.16,13.18,3.17,131.20,412.00,1
3.14,16.26,3.16,160.60,504.00,1
3.02,30.76,3.05,261.80,512.00,1
2.95,13.65,2.96,359.00,856.00,1
3.15,17.24,3.17,129.80,410.00,1
3.15,13.14,3.16,151.50,476.00,1
3.14,15.15,3.15,153.70,512.00,1
3.14,16.39,3.16,143.30,420.00,1
2.88,33.11,2.92,330.90,960.00,1
3.16,15.43,3.18,130.30,410.00,1
3.12,24.21,3.14,137.80,384.00,1
3.00,19.90,3.02,128.80,406.00,1
2.97,16.25,2.99,129.10,406.00,1
3.17,12.79,3.18,153.90,476.00,1
3.02,27.96,3.05,152.40,462.00,1
3.16,13.13,3.17,131.10,416.00,1
3.15,15.03,3.17,153.50,544.00,1
3.14,25.47,3.17,182.30,422.00,1
3.16,12.54,3.18,133.90,400.00,1
3.09,13.10,3.10,143.70,436.00,1
3.14,15.14,3.15,154.50,494.00,1
3.04,22.78,3.06,144.20,456.00,1
3.16,13.33,3.17,146.10,456.00,1
3.12,15.29,3.14,149.60,498.00,1
3.14,13.49,3.16,135.40,462.00,1
3.04,15.89,3.06,226.90,714.00,1
3.14,12.82,3.16,129.90,406.00,1
3.14,13.55,3.16,158.90,784.00,1
3.15,16.97,3.17,158.70,498.00,1
3.16,15.03,3.18,137.60,432.00,1
3.13,16.34,3.15,171.60,466.00,1
3.16,15.40,3.17,146.00,458.00,1
3.14,15.67,3.16,154.00,482.00,1
3.07,14.40,3.08,144.00,456.00,1
3.15,15.97,3.17,129.10,394.00,1
3.16,13.26,3.17,161.10,508.00,1
3.04,19.07,3.06,274.50,806.00,1
3.02,25.38,3.05,150.80,386.00,1
2.84,37.36,2.87,308.80,512.00,1
2.85,37.23,2.89,160.00,478.00,1
2.87,36.50,2.91,238.20,712.00,1
2.84,37.16,2.87,332.40,944.00,1
3.02,37.06,3.06,152.30,416.00,1
3.16,14.72,3.17,155.40,488.00,1
3.15,14.46,3.16,154.30,468.00,1
3.16,14.29,3.17,130.80,512.00,1
3.16,14.58,3.17,150.20,416.00,1
3.15,16.22,3.16,152.70,478.00,1
3.16,13.11,3.17,128.30,406.00,1
3.08,13.92,3.09,239.50,442.00,1
3.14,14.03,3.15,272.80,816.00,1
3.16,13.44,3.17,235.90,724.00,1
3.16,12.79,3.17,131.20,416.00,1
3.16,12.79,3.18,206.00,540.00,1
3.12,15.33,3.14,145.90,458.00,1
3.15,13.23,3.16,159.70,502.00,1
2.96,18.46,2.98,219.10,522.00,1
3.14,16.29,3.16,145.40,394.00,1
2.98,33.54,3.01,160.10,484.00,1
3.10,17.70,3.12,301.00,934.00,1
3.16,13.20,3.17,180.80,492.00,1
3.16,13.75,3.17,131.60,456.00,1
3.12,15.46,3.14,164.00,512.00,1
2.98,22.18,3.01,146.50,458.00,1
3.16,13.71,3.18,128.50,584.00,1
2.84,36.81,2.88,305.40,432.00,1
3.16,12.91,3.17,128.70,406.00,1
3.16,13.23,3.18,133.30,422.00,1
3.16,13.05,3.17,148.40,440.00,1
3.14,15.02,3.15,149.50,468.00,1
3.13,15.12,3.14,152.60,476.00,1
3.12,16.68,3.14,155.20,420.00,1
3.12,14.92,3.13,239.60,448.00,1
3.15,13.41,3.17,129.90,410.00,1
3.16,14.75,3.17,141.20,446.00,1
3.14,14.03,3.15,166.70,410.00,1
3.16,13.27,3.18,160.40,502.00,1
3.14,15.56,3.15,154.00,482.00,1
3.13,15.87,3.15,163.40,452.00,1
3.13,16.56,3.15,180.10,560.00,1
3.03,17.61,3.05,173.50,538.00,1
3.11,17.85,3.13,239.20,748.00,1
2.93,28.95,2.96,224.30,812.00,1
3.16,13.01,3.17,127.90,404.00,1
3.17,12.75,3.18,126.30,400.00,1
3.15,13.71,3.16,294.60,914.00,1
3.04,15.60,3.05,150.90,410.00,1
3.16,13.25,3.17,135.40,472.00,1
3.07,25.89,3.09,162.20,512.00,1
3.14,15.52,3.15,156.00,482.00,1
3.12,19.59,3.14,145.30,626.00,1
3.16,13.48,3.17,132.00,416.00,1
3.16,12.88,3.17,132.30,394.00,1
3.17,12.67,3.18,128.40,416.00,1
3.14,15.99,3.16,133.60,422.00,1
3.14,26.21,3.17,143.60,452.00,1
3.16,13.87,3.17,132.20,420.00,1
3.13,16.85,3.15,156.50,512.00,1
3.14,15.97,3.16,179.70,528.00,1
3.16,14.35,3.18,131.70,416.00,1
3.16,15.54,3.17,131.30,416.00,1
3.14,15.20,3.16,143.80,452.00,1
3.14,14.66,3.15,188.00,594.00,1
3.16,13.37,3.17,139.00,430.00,1
3.14,14.19,3.15,275.70,1012.00,1
3.02,15.34,3.04,193.30,570.00,1
3.16,13.28,3.17,139.90,940.00,1
2.98,20.61,3.00,315.10,720.00,1
2.96,18.73,2.98,133.20,420.00,1
3.15,13.10,3.16,150.80,476.00,1
3.08,14.68,3.10,249.70,944.00,1
3.15,12.81,3.16,149.10,468.00,1
3.13,13.07,3.14,146.10,462.00,1
3.14,14.96,3.15,137.00,420.00,1
3.14,26.00,3.16,137.20,666.00,1
3.16,13.55,3.17,145.80,458.00,1
3.11,15.36,3.13,245.30,766.00,1
3.06,28.07,3.09,305.90,514.00,1
3.13,15.52,3.15,154.40,756.00,1
3.06,16.74,3.07,158.30,498.00,1
3.16,13.01,3.17,129.50,410.00,1
3.14,13.11,3.15,150.00,442.00,1
3.16,13.22,3.17,131.00,394.00,1
3.16,14.85,3.17,154.60,484.00,1
3.15,15.50,3.17,147.10,462.00,1
3.13,15.32,3.15,163.00,492.00,1
3.02,21.70,3.05,135.40,430.00,1
3.16,14.22,3.18,126.20,400.00,1
3.17,12.55,3.18,128.20,416.00,1
3.13,16.06,3.15,165.00,518.00,1
3.04,15.04,3.06,155.40,488.00,1
2.92,15.64,2.93,199.40,612.00,1
3.16,13.30,3.17,139.80,874.00,1
3.16,12.99,3.18,129.40,410.00,1
2.99,13.08,3.01,176.20,554.00,1
3.13,15.41,3.14,146.10,472.00,1
3.14,14.50,3.15,150.80,656.00,1
2.97,18.74,2.99,284.40,884.00,1
3.16,13.07,3.17,148.50,466.00,1
3.14,15.17,3.16,148.30,412.00,1
3.16,13.27,3.18,129.10,404.00,1
3.16,13.08,3.18,143.80,452.00,1
