3.14,17.20,3.16,173.00,544.00,1
3.14,15.33,3.15,152.10,498.00,1
3.13,24.99,3.16,244.10,448.00,1
2.98,16.29,3.00,156.00,492.00,1
3.14,16.08,3.16,157.00,458.00,1
3.16,13.30,3.18,231.20,466.00,1
3.13,24.21,3.15,169.40,530.00,1
3.00,20.58,3.02,294.20,918.00,1
3.14,14.60,3.16,162.50,466.00,1
3.13,15.52,3.15,260.80,728.00,1
3.17,14.04,3.18,131.60,416.00,1
3.14,15.49,3.16,180.90,498.00,1
3.14,15.00,3.16,154.50,494.00,1
3.14,15.64,3.15,162.60,512.00,1
3.10,16.25,3.11,169.60,524.00,1
3.01,27.22,3.04,161.50,436.00,1
3.14,13.90,3.15,154.70,484.00,1
3.14,15.75,3.16,145.80,462.00,1
3.16,13.39,3.18,139.90,432.00,1
3.16,15.11,3.18,132.30,420.00,1
3.15,16.31,3.16,162.50,512.00,1
3.11,15.46,3.12,154.60,488.00,1
3.13,16.33,3.15,228.20,678.00,1
3.15,14.53,3.17,164.10,518.00,1
3.13,15.14,3.15,163.70,484.00,1
3.16,14.50,3.18,154.10,466.00,1
3.15,14.91,3.16,154.90,484.00,1
3.16,15.45,3.18,132.60,420.00,1
3.14,15.79,3.16,155.10,478.00,1
3.09,30.60,3.12,290.60,718.00,1
3.14,15.22,3.16,146.50,432.00,1
3.14,15.18,3.16,149.30,468.00,1
3.04,30.89,3.07,201.60,514.00,1
3.15,15.92,3.16,191.00,596.00,1
3.12,15.17,3.13,155.90,488.00,1
3.15,15.81,3.17,224.70,652.00,1
3.16,14.26,3.18,205.50,430.00,1
3.15,16.68,3.16,285.60,884.00,1
3.14,15.68,3.16,148.40,462.00,1
3.14,15.27,3.15,154.30,518.00,1
3.15,15.53,3.17,152.70,456.00,1
3.16,14.36,3.17,137.80,432.00,1
3.14,16.60,3.16,171.50,718.00,1
3.15,15.40,3.16,166.10,458.00,1
3.17,13.13,3.18,154.10,484.00,1
3.14,15.57,3.16,155.40,488.00,1
3.13,15.46,3.14,149.40,512.00,1
3.14,22.40,3.16,138.80,432.00,1
3.16,13.96,3.18,133.70,422.00,1
3.14,15.31,3.16,158.10,484.00,1
3.14,16.37,3.16,149.00,518.00,1
2.98,20.37,3.00,177.00,558.00,1
3.14,14.71,3.16,154.90,488.00,1
3.15,16.08,3.17,163.70,498.00,1
3.17,13.24,3.18,130.40,412.00,1
3.14,15.38,3.16,155.30,488.00,1
3.08,18.69,3.09,158.30,560.00,1
3.07,26.56,3.09,165.60,482.00,1
3.12,16.78,3.13,164.60,508.00,1
3.16,15.57,3.18,132.10,416.00,1
3.12,17.25,3.13,271.10,432.00,1
3.17,13.19,3.18,128.50,446.00,1
3.14,15.59,3.16,164.40,514.00,1
3.11,29.70,3.14,168.80,530.00,1
3.14,16.09,3.16,172.80,596.00,1
3.15,17.25,3.17,150.70,478.00,1
3.15,13.14,3.16,133.30,420.00,1
3.14,14.91,3.15,138.80,430.00,1
3.16,14.09,3.17,149.80,482.00,1
2.98,19.44,3.00,151.90,478.00,1
3.11,15.32,3.12,158.90,494.00,1
3.16,13.27,3.18,131.90,488.00,1
3.14,15.41,3.16,157.00,472.00,1
3.13,23.18,3.16,223.30,702.00,1
3.13,15.34,3.15,160.00,504.00,1
3.12,31.57,3.16,188.00,522.00,1
3.16,13.11,3.18,131.50,508.00,1
3.13,15.54,3.15,155.20,484.00,1
3.14,14.64,3.15,159.20,498.00,1
3.08,15.13,3.10,180.90,764.00,1
3.08,13.31,3.09,171.20,538.00,1
3.14,15.00,3.16,149.90,472.00,1
3.14,15.39,3.15,169.00,466.00,1
3.08,27.89,3.11,210.30,658.00,1
3.16,13.74,3.17,131.80,416.00,1
3.16,13.21,3.18,131.60,416.00,1
3.14,15.34,3.15,155.00,502.00,1
3.08,19.06,3.10,149.60,468.00,1
3.14,21.96,3.16,132.20,420.00,1
3.15,14.16,3.17,154.50,484.00,1
3.14,16.26,3.15,156.20,492.00,1
3.09,14.34,3.11,223.00,702.00,1
3.12,18.95,3.14,150.90,504.00,1
3.16,13.49,3.18,148.40,466.00,1
3.15,15.34,3.16,150.40,472.00,1
3.13,15.27,3.15,150.90,498.00,1
3.04,24.24,3.06,164.20,524.00,1
3.13,15.01,3.15,185.70,584.00,1
3.14,16.20,3.15,221.70,446.00,1
3.15,15.07,3.16,147.00,524.00,1
3.13,15.33,3.15,161.70,508.00,1
3.15,14.85,3.16,136.20,430.00,1
3.15,16.16,3.16,160.60,522.00,1
3.11,25.97,3.13,154.00,472.00,1
2.96,17.74,2.98,148.40,466.00,1
3.16,15.82,3.18,133.30,422.00,1
3.14,16.83,3.16,144.80,422.00,1
3.12,13.04,3.13,143.20,452.00,1
3.14,15.53,3.16,162.30,492.00,1
3.14,14.62,3.16,148.50,966.00,1
3.16,14.03,3.17,163.40,514.00,1
3.08,22.77,3.10,151.20,476.00,1
3.14,17.10,3.16,149.30,432.00,1
3.15,13.09,3.16,154.30,502.00,1
3.14,16.47,3.16,224.10,676.00,1
3.13,24.00,3.16,138.00,432.00,1
3.13,16.09,3.15,208.40,580.00,1
3.12,31.27,3.15,142.40,796.00,1
3.14,13.15,3.16,163.20,512.00,1
3.15,14.83,3.16,192.20,566.00,1
3.14,13.15,3.15,138.80,502.00,1
3.15,15.19,3.17,131.40,416.00,1
3.17,13.22,3.18,131.40,412.00,1
3.14,15.45,3.16,162.60,476.00,1
3.13,15.49,3.15,150.70,476.00,1
3.03,16.45,3.04,172.10,540.00,1
3.16,13.67,3.18,159.80,504.00,1
3.16,13.34,3.18,135.60,430.00,1
3.14,16.12,3.16,147.10,462.00,1
3.14,15.43,3.16,156.30,488.00,1
3.14,16.38,3.16,156.60,584.00,1
3.15,14.36,3.17,143.30,484.00,1
3.17,15.16,3.18,126.80,404.00,1
3.17,12.66,3.18,126.70,404.00,1
3.17,12.68,3.18,126.80,404.00,1
3.17,12.69,3.18,126.80,404.00,1
3.16,14.99,3.17,168.00,514.00,1
3.16,12.98,3.18,143.10,478.00,1
3.16,14.12,3.18,193.60,610.00,1
3.16,15.46,3.18,197.20,602.00,1
3.16,13.30,3.17,134.80,478.00,1
3.14,15.91,3.16,159.50,584.00,1
3.15,15.73,3.16,179.70,566.00,1
3.16,14.13,3.17,150.90,476.00,1
3.12,16.99,3.14,157.60,584.00,1
3.14,15.15,3.16,146.60,422.00,1
3.14,13.87,3.16,165.90,522.00,1
3.14,15.55,3.16,150.00,468.00,1
3.13,23.61,3.15,215.10,632.00,1
3.16,15.05,3.18,133.30,544.00,1
3.14,15.50,3.16,151.50,476.00,1
3.14,15.18,3.15,154.20,482.00,1
3.14,20.27,3.16,132.90,488.00,1
3.15,13.14,3.17,154.60,514.00,1
3.15,15.20,3.16,154.90,484.00,1
3.11,15.49,3.12,161.00,504.00,1
3.12,28.03,3.15,144.40,930.00,1
3.14,16.30,3.16,154.90,498.00,1
3.14,15.35,3.16,193.00,606.00,1
3.14,14.38,3.16,153.60,484.00,1
3.14,15.00,3.16,153.60,488.00,1
2.96,31.92,2.99,154.10,484.00,1
2.99,19.32,3.01,138.40,436.00,1
3.16,16.25,3.18,133.70,554.00,1
3.16,14.12,3.17,133.40,468.00,1
3.14,16.09,3.16,153.60,482.00,1
3.15,14.97,3.17,147.90,462.00,1
3.15,16.55,3.16,153.50,498.00,1
3.14,15.32,3.16,319.20,938.00,1
3.14,18.23,3.16,164.10,514.00,1
3.14,31.97,3.18,150.40,448.00,1
2.89,35.03,2.92,215.60,432.00,1
3.16,13.69,3.18,131.30,476.00,1
3.14,15.58,3.16,167.00,508.00,1
3.15,16.36,3.17,140.90,446.00,1
3.15,13.99,3.17,152.50,534.00,1
3.16,15.52,3.18,134.40,422.00,1
3.15,15.32,3.16,157.10,494.00,1
3.11,12.98,3.12,142.00,494.00,1
3.14,18.14,3.16,135.30,426.00,1
3.14,15.37,3.16,243.50,756.00,1
3.14,14.85,3.15,176.30,472.00,1
3.17,14.68,3.18,132.90,482.00,1
3.04,21.87,3.06,143.80,456.00,1
3.13,14.35,3.15,153.50,462.00,1
3.14,15.20,3.16,163.90,612.00,1
2.97,17.01,2.99,178.50,436.00,1
3.15,13.95,3.17,153.80,484.00,1
3.15,15.02,3.16,190.60,502.00,1
3.14,14.18,3.16,162.70,482.00,1
3.13,16.25,3.14,260.00,816.00,1
3.14,25.08,3.16,136.40,432.00,1
3.15,16.72,3.16,150.50,442.00,1
2.98,17.42,3.00,310.90,446.00,1
3.16,13.33,3.17,148.50,466.00,1
3.14,15.17,3.16,197.30,472.00,1
3.16,13.40,3.18,132.40,484.00,1
3.14,16.38,3.16,307.90,956.00,1
3.08,27.53,3.10,133.80,422.00,1
3.14,15.58,3.16,176.50,898.00,1
2.98,18.59,3.00,315.80,430.00,1
3.15,14.57,3.16,155.20,484.00,1
3.14,17.49,3.16,137.50,436.00,1
3.14,14.42,3.16,163.50,476.00,1
3.16,14.09,3.18,144.40,456.00,1
3.08,25.75,3.11,153.20,458.00,1
3.16,14.57,3.18,132.60,440.00,1
3.14,15.30,3.16,190.00,484.00,1
3.14,15.67,3.16,153.20,476.00,1
3.14,15.92,3.16,142.80,452.00,1
3.17,13.32,3.18,132.20,544.00,1
3.14,15.47,3.16,154.90,484.00,1
3.12,15.94,3.14,161.70,484.00,1
3.16,14.83,3.17,188.90,476.00,1
3.17,13.23,3.18,132.90,410.00,1
3.14,16.32,3.16,153.50,482.00,1
3.14,15.14,3.16,154.70,488.00,1
3.14,19.34,3.16,157.50,576.00,1
3.14,16.25,3.16,162.10,508.00,1
3.14,16.39,3.16,215.40,672.00,1
2.98,16.51,2.99,166.30,476.00,1
3.14,15.09,3.16,151.50,492.00,1
3.15,14.98,3.16,147.50,466.00,1
3.14,14.66,3.15,153.80,476.00,1
3.16,15.81,3.18,132.10,416.00,1
3.14,15.01,3.16,160.80,504.00,1
3.13,14.91,3.14,152.50,482.00,1
3.16,14.38,3.17,307.00,964.00,1
3.16,14.18,3.18,135.80,472.00,1
3.11,33.16,3.14,154.40,488.00,1
3.13,20.24,3.15,153.70,482.00,1
3.16,14.82,3.18,144.30,422.00,1
3.15,14.34,3.17,151.50,482.00,1
3.14,15.01,3.16,169.30,530.00,1
3.14,15.53,3.16,162.60,502.00,1
3.14,15.50,3.16,149.10,576.00,1
3.15,16.38,3.16,194.40,610.00,1
3.12,18.26,3.13,133.00,422.00,1
3.15,15.51,3.16,147.80,440.00,1
3.14,15.11,3.16,153.90,508.00,1
3.14,15.96,3.16,182.10,570.00,1
3.15,25.12,3.17,149.90,472.00,1
3.16,13.15,3.17,152.90,482.00,1
3.10,19.73,3.12,183.60,576.00,1
3.16,14.83,3.18,132.30,416.00,1
3.07,17.28,3.09,157.30,466.00,1
3.14,15.21,3.15,156.90,492.00,1
2.98,24.05,3.00,154.50,488.00,1
3.16,15.28,3.17,171.70,466.00,1
3.14,15.09,3.16,160.20,974.00,1
3.14,16.93,3.15,157.40,494.00,1
3.16,16.71,3.18,133.00,420.00,1
3.14,14.67,3.16,164.30,600.00,1
3.14,14.66,3.15,154.20,484.00,1
3.10,16.21,3.12,175.20,548.00,1
3.14,14.66,3.15,161.10,482.00,1
3.15,15.70,3.16,149.80,468.00,1
3.17,13.41,3.18,131.50,412.00,1
3.14,16.32,3.16,170.00,534.00,1
3.14,18.77,3.15,148.60,528.00,1
3.17,15.16,3.18,153.10,478.00,1
3.14,18.33,3.16,134.80,422.00,1
3.14,16.74,3.16,154.80,484.00,1
3.13,14.81,3.15,162.60,492.00,1
3.15,15.46,3.16,235.70,734.00,1
3.16,18.92,3.17,132.90,420.00,1
3.14,15.74,3.16,156.10,544.00,1
3.16,15.40,3.18,133.70,426.00,1
3.15,14.65,3.16,151.00,472.00,1
3.13,18.84,3.15,143.00,448.00,1
3.06,18.57,3.07,166.90,420.00,1
3.15,17.84,3.17,134.80,446.00,1
3.14,15.25,3.16,148.20,466.00,1
2.98,14.92,2.99,332.20,478.00,1
3.11,13.65,3.12,245.50,960.00,1
3.14,16.25,3.16,164.00,514.00,1
3.14,18.17,3.16,176.50,554.00,1
3.14,17.66,3.16,158.00,528.00,1
3.10,16.19,3.12,169.90,528.00,1
3.16,16.06,3.18,156.30,494.00,1
3.13,16.35,3.15,321.60,566.00,1
3.14,13.47,3.16,136.90,422.00,1
3.14,15.63,3.16,158.80,494.00,1
3.14,18.97,3.16,153.40,518.00,1
3.15,15.32,3.16,149.20,550.00,1
3.15,16.53,3.16,160.60,478.00,1
3.14,22.55,3.16,136.50,432.00,1
3.14,15.60,3.16,189.70,564.00,1
3.15,14.11,3.16,159.70,478.00,1
3.04,13.22,3.06,159.50,502.00,1
3.14,15.58,3.16,159.00,498.00,1
3.13,14.91,3.15,152.10,508.00,1
3.13,14.65,3.15,273.30,918.00,1
3.06,13.53,3.07,174.80,554.00,1
3.15,13.65,3.16,156.50,492.00,1
3.10,16.98,3.12,163.70,468.00,1
3.16,19.02,3.18,145.30,458.00,1
3.16,14.81,3.17,154.90,488.00,1
3.10,16.04,3.11,197.70,478.00,1
3.10,32.14,3.14,163.60,430.00,1
3.10,13.27,3.12,270.60,852.00,1
3.09,23.11,3.11,341.30,1032.00,1
3.14,15.10,3.15,152.50,462.00,1
3.16,14.11,3.18,152.70,482.00,1
3.13,15.34,3.15,160.70,504.00,1
2.87,35.46,2.91,242.10,750.00,1
3.16,13.36,3.18,148.90,482.00,1
3.14,17.92,3.16,151.10,462.00,1
3.16,14.25,3.18,133.90,422.00,1
3.14,15.62,3.16,155.00,484.00,1
3.15,16.28,3.16,146.60,482.00,1
3.01,20.02,3.03,167.20,918.00,1
3.14,18.22,3.16,135.10,430.00,1
3.14,15.31,3.16,171.10,538.00,1
3.13,18.67,3.15,142.40,456.00,1
3.17,12.71,3.18,130.80,420.00,1
3.15,15.18,3.16,153.30,482.00,1
3.14,15.37,3.16,147.10,498.00,1
3.15,16.32,3.16,190.90,1012.00,1
3.14,16.69,3.15,162.90,512.00,1
3.14,15.43,3.16,183.10,574.00,1
3.10,32.71,3.13,225.60,560.00,1
3.16,13.30,3.18,132.70,420.00,1
3.14,15.32,3.16,157.20,494.00,1
3.15,13.67,3.16,153.80,482.00,1
3.14,16.26,3.16,321.70,1002.00,1
3.14,15.11,3.16,137.10,430.00,1
3.16,14.40,3.17,311.00,954.00,1
3.15,17.15,3.17,151.80,476.00,1
2.95,18.86,2.97,352.80,744.00,1
3.17,12.99,3.18,129.60,420.00,1
3.15,13.13,3.17,155.00,484.00,1
3.14,15.81,3.16,162.10,512.00,1
3.14,14.81,3.16,151.00,432.00,1
3.14,15.46,3.16,163.00,482.00,1
3.13,15.44,3.15,181.40,566.00,1
3.14,15.77,3.16,152.10,478.00,1
3.12,24.18,3.15,262.70,512.00,1
3.14,15.98,3.16,154.60,426.00,1
3.17,13.38,3.18,163.30,514.00,1
3.14,15.17,3.15,149.90,472.00,1
3.12,23.92,3.15,148.20,426.00,1
2.98,25.16,3.00,313.40,558.00,1
3.14,15.19,3.15,154.90,484.00,1
3.09,15.68,3.10,203.50,636.00,1
3.14,19.51,3.16,154.10,514.00,1
3.16,15.33,3.18,134.50,412.00,1
3.15,17.75,3.17,154.40,484.00,1
3.02,22.51,3.04,160.10,504.00,1
3.16,13.26,3.18,130.10,476.00,1
3.16,15.22,3.18,146.10,514.00,1
3.14,15.11,3.16,152.60,482.00,1
3.15,26.58,3.17,143.20,452.00,1
3.14,15.46,3.15,277.90,596.00,1
3.12,14.90,3.13,154.10,478.00,1
3.16,15.20,3.18,156.10,492.00,1
3.14,16.32,3.16,153.80,476.00,1
3.14,22.74,3.16,152.30,476.00,1
3.16,14.99,3.17,134.80,426.00,1
3.16,14.48,3.17,270.80,848.00,1
3.15,13.66,3.16,160.70,488.00,1
2.96,16.17,2.98,188.50,478.00,1
3.15,16.09,3.16,143.90,446.00,1
2.93,30.43,2.96,135.40,430.00,1
3.14,13.41,3.15,134.80,478.00,1
3.13,15.77,3.15,193.70,566.00,1
3.00,14.46,3.01,155.50,488.00,1
3.14,15.91,3.16,164.60,518.00,1
3.14,14.90,3.16,152.40,422.00,1
3.17,13.01,3.18,132.60,416.00,1
3.16,15.07,3.17,134.90,426.00,1
3.13,14.94,3.14,299.70,528.00,1
3.08,16.93,3.10,243.20,944.00,1
2.98,20.49,3.00,130.60,410.00,1
2.89,37.64,2.93,230.10,720.00,1
3.17,12.64,3.18,129.50,420.00,1
3.14,15.20,3.16,150.80,436.00,1
3.16,14.75,3.17,134.70,426.00,1
3.14,16.75,3.15,133.00,420.00,1
3.15,13.53,3.17,155.50,472.00,1
3.14,14.97,3.16,155.90,616.00,1
3.16,13.17,3.18,139.00,436.00,1
3.15,15.34,3.16,152.30,478.00,1
3.07,16.23,3.08,183.00,476.00,1
3.14,14.93,3.15,150.40,472.00,1
3.13,15.85,3.15,173.70,540.00,1
3.14,14.83,3.16,154.90,432.00,1
3.14,15.61,3.16,163.00,622.00,1
3.14,14.70,3.15,131.70,416.00,1
3.12,16.02,3.14,177.20,554.00,1
3.16,14.92,3.17,135.30,426.00,1
3.16,13.55,3.18,132.80,420.00,1
3.13,14.46,3.15,165.00,518.00,1
3.14,17.22,3.16,168.40,530.00,1
3.14,16.92,3.16,150.10,488.00,1
3.14,16.58,3.16,208.60,642.00,1
3.14,16.37,3.16,142.30,448.00,1
3.14,14.98,3.15,157.90,494.00,1
3.17,13.61,3.18,131.40,404.00,1
3.15,23.16,3.17,148.20,514.00,1
3.14,15.14,3.16,154.40,484.00,1
3.15,15.28,3.16,152.70,492.00,1
3.16,14.00,3.17,150.50,484.00,1
3.08,15.34,3.10,245.00,770.00,1
2.92,24.23,2.95,165.50,522.00,1
3.14,12.70,3.15,141.60,420.00,1
3.16,13.36,3.18,132.10,488.00,1
3.14,15.43,3.16,155.00,484.00,1
3.08,19.37,3.10,149.70,468.00,1
3.13,15.60,3.15,151.50,528.00,1
3.16,13.38,3.17,152.90,676.00,1
3.14,15.44,3.15,160.20,504.00,1
3.16,13.44,3.17,153.40,482.00,1
3.16,15.17,3.18,302.50,666.00,1
3.16,13.00,3.18,152.20,476.00,1
3.16,13.27,3.17,150.20,476.00,1
3.14,15.38,3.16,153.60,482.00,1
3.15,14.96,3.17,149.10,704.00,1
3.14,16.20,3.16,155.80,482.00,1
3.13,15.41,3.15,194.80,610.00,1
3.14,15.25,3.16,138.40,482.00,1
3.14,16.09,3.16,155.40,514.00,1
3.14,15.48,3.16,158.30,498.00,1
3.15,15.92,3.16,183.30,576.00,1
3.15,13.95,3.16,162.50,488.00,1
3.11,16.40,3.13,203.00,498.00,1
3.14,15.42,3.16,150.00,446.00,1
2.94,21.24,2.97,140.00,442.00,1
3.16,14.70,3.17,133.30,416.00,1
3.16,13.25,3.18,132.30,420.00,1
3.16,13.26,3.18,129.60,410.00,1
3.14,15.57,3.16,163.00,512.00,1
3.13,17.48,3.15,156.40,482.00,1
3.14,16.84,3.16,181.20,540.00,1
3.04,23.56,3.06,167.30,524.00,1
3.04,25.86,3.06,320.70,956.00,1
3.04,18.23,3.06,255.80,498.00,1
3.17,13.34,3.18,148.80,468.00,1
3.14,15.44,3.16,154.30,482.00,1
3.15,15.23,3.16,148.10,472.00,1
3.14,15.57,3.16,160.70,478.00,1
3.15,20.13,3.17,156.60,478.00,1
3.16,13.38,3.17,154.90,484.00,1
3.15,14.83,3.16,149.00,462.00,1
3.14,15.03,3.15,152.90,478.00,1
3.14,16.18,3.16,202.70,632.00,1
3.11,26.01,3.14,168.10,514.00,1
3.15,15.32,3.16,135.10,420.00,1
3.14,14.43,3.16,147.30,462.00,1
3.13,15.01,3.15,148.70,468.00,1
3.14,16.71,3.16,172.50,540.00,1
3.16,15.12,3.17,162.50,508.00,1
3.10,28.40,3.13,244.80,764.00,1
3.17,13.06,3.19,132.40,420.00,1
3.14,16.29,3.15,158.20,492.00,1
3.06,25.65,3.09,316.90,908.00,1
3.16,13.35,3.17,132.90,420.00,1
3.16,14.39,3.17,169.90,534.00,1
3.13,15.45,3.15,150.10,494.00,1
3.01,16.52,3.03,216.10,466.00,1
3.14,19.56,3.16,136.80,430.00,1
3.16,13.57,3.18,134.30,422.00,1
3.14,15.04,3.16,136.70,416.00,1
3.15,13.26,3.16,152.90,508.00,1
3.05,18.27,3.07,150.30,476.00,1
3.16,16.58,3.18,162.60,512.00,1
3.12,15.45,3.14,188.00,494.00,1
3.14,15.60,3.15,198.60,524.00,1
3.10,16.65,3.12,157.20,492.00,1
3.14,20.67,3.16,168.70,528.00,1
3.13,15.17,3.14,153.30,492.00,1
3.11,18.83,3.13,132.60,420.00,1
3.15,16.16,3.17,198.70,612.00,1
3.14,15.48,3.16,156.20,476.00,1
3.16,15.46,3.18,133.30,488.00,1
3.14,14.57,3.15,153.90,482.00,1
3.14,16.12,3.16,214.20,658.00,1
2.95,24.32,2.97,243.90,538.00,1
3.15,14.69,3.17,148.60,502.00,1
3.14,14.92,3.16,163.00,514.00,1
3.16,14.65,3.17,153.20,478.00,1
3.15,14.84,3.17,154.30,436.00,1
3.04,34.29,3.07,163.00,416.00,1
3.15,13.06,3.16,161.10,502.00,1
3.14,16.27,3.16,150.50,436.00,1
3.16,13.28,3.18,134.80,508.00,1
3.14,16.32,3.16,152.20,478.00,1
3.09,23.15,3.11,172.60,512.00,1
3.14,16.30,3.16,164.40,534.00,1
3.13,16.22,3.15,248.10,502.00,1
3.16,13.31,3.18,282.60,868.00,1
3.14,14.92,3.15,153.30,482.00,1
3.15,14.98,3.16,141.30,476.00,1
3.15,13.50,3.17,155.20,492.00,1
3.04,23.52,3.06,180.70,564.00,1
3.12,15.32,3.14,152.30,476.00,1
3.14,14.16,3.16,162.40,482.00,1
3.14,15.50,3.16,133.10,420.00,1
3.14,16.33,3.16,313.10,974.00,1
3.12,33.60,3.15,305.20,498.00,1
3.15,13.39,3.17,153.60,630.00,1
3.05,30.82,3.08,131.60,416.00,1
3.16,13.29,3.18,152.80,478.00,1
3.11,15.56,3.13,156.00,610.00,1
3.14,15.62,3.15,142.30,432.00,1
3.14,15.42,3.16,159.10,488.00,1
3.14,15.12,3.15,262.40,810.00,1
3.16,14.12,3.17,150.90,478.00,1
3.07,16.15,3.09,173.80,508.00,1
3.16,14.71,3.17,167.50,530.00,1
3.14,15.26,3.15,158.10,494.00,1
3.14,16.67,3.16,242.50,522.00,1
3.14,18.53,3.16,171.70,436.00,1
3.17,13.26,3.18,148.80,468.00,1
2.97,16.26,2.98,191.60,600.00,1
3.13,14.85,3.15,227.60,522.00,1
3.17,13.40,3.18,141.00,472.00,1
3.14,17.64,3.16,171.60,538.00,1
3.11,16.31,3.13,152.90,484.00,1
3.14,15.24,3.15,152.30,478.00,1
3.14,15.44,3.16,168.10,518.00,1
3.13,15.52,3.15,168.40,528.00,1
3.04,20.38,3.06,221.20,694.00,1
3.16,13.53,3.18,133.00,412.00,1
3.16,14.33,3.17,247.60,744.00,1
3.16,16.01,3.18,132.60,420.00,1
3.13,15.32,3.15,153.50,504.00,1
3.08,20.12,3.10,166.50,528.00,1
3.14,18.62,3.16,157.50,494.00,1
3.14,14.11,3.15,155.10,488.00,1
3.14,17.12,3.16,167.10,468.00,1
3.15,14.86,3.17,141.40,472.00,1
3.16,13.29,3.18,149.00,472.00,1
3.08,13.29,3.10,153.00,482.00,1
3.12,31.03,3.15,167.00,812.00,1
3.16,14.10,3.17,163.30,514.00,1
2.96,18.49,2.98,148.40,466.00,1
3.16,13.70,3.17,141.10,446.00,1
3.02,22.36,3.04,210.50,712.00,1
3.16,13.27,3.18,148.00,466.00,1
3.11,16.12,3.13,152.70,482.00,1
3.16,15.24,3.18,133.70,482.00,1
3.13,15.44,3.14,156.90,512.00,1
3.15,15.75,3.16,154.00,484.00,1
3.14,32.41,3.18,315.70,956.00,1
3.09,15.23,3.11,162.70,534.00,1
3.16,13.37,3.18,132.90,488.00,1
3.16,13.12,3.17,147.60,462.00,1
3.13,15.49,3.15,183.20,550.00,1
3.16,13.58,3.18,149.30,468.00,1
3.13,15.35,3.15,162.40,512.00,1
3.12,25.12,3.14,156.30,492.00,1
3.14,15.43,3.15,152.60,892.00,1
3.12,17.46,3.14,150.30,422.00,1
2.98,15.45,3.00,151.50,476.00,1
3.14,15.60,3.16,153.90,484.00,1
3.15,15.77,3.17,149.10,550.00,1
3.16,15.52,3.17,150.10,472.00,1
2.96,23.89,2.98,151.10,476.00,1
3.14,14.68,3.16,144.80,412.00,1
3.14,15.88,3.16,260.60,570.00,1
3.15,13.44,3.16,287.00,874.00,1
3.12,14.18,3.14,130.20,412.00,1
3.17,13.20,3.18,136.90,484.00,1
3.14,15.51,3.16,163.70,482.00,1
2.99,20.68,3.01,310.80,950.00,1
3.17,13.26,3.18,132.70,420.00,1
3.11,28.78,3.14,150.80,512.00,1
3.14,15.77,3.15,202.40,630.00,1
3.12,14.97,3.13,155.50,488.00,1
3.15,14.94,3.16,149.30,416.00,1
3.15,15.24,3.16,163.30,484.00,1
3.11,15.98,3.13,281.40,836.00,1
3.08,19.44,3.10,132.90,420.00,1
3.12,18.34,3.14,172.60,538.00,1
3.14,14.61,3.16,164.60,610.00,1
3.16,13.60,3.17,154.30,484.00,1
3.13,15.22,3.15,181.20,558.00,1
3.14,14.77,3.16,153.10,498.00,1
3.14,15.56,3.16,151.10,600.00,1
3.13,15.56,3.15,149.60,472.00,1
3.12,30.87,3.15,153.30,482.00,1
3.08,27.30,3.11,178.10,494.00,1
3.15,15.03,3.17,133.60,420.00,1
3.14,15.55,3.16,280.20,866.00,1
2.97,24.30,2.99,217.70,544.00,1
3.14,13.33,3.16,133.80,442.00,1
3.14,15.28,3.16,168.20,528.00,1
3.15,15.07,3.16,132.90,420.00,1
2.98,13.21,3.00,162.60,448.00,1
3.11,31.55,3.14,173.50,426.00,1
3.13,14.92,3.15,153.40,476.00,1
2.96,33.47,2.99,139.20,436.00,1
3.14,15.36,3.16,160.30,512.00,1
3.15,17.05,3.17,139.60,442.00,1
3.12,15.61,3.14,151.20,476.00,1
3.13,15.52,3.15,151.20,512.00,1
3.14,16.20,3.16,162.80,456.00,1
3.12,14.68,3.13,321.30,970.00,1
3.15,16.18,3.17,161.10,508.00,1
3.14,13.05,3.16,134.00,484.00,1
3.13,16.02,3.14,155.60,512.00,1
3.15,14.84,3.16,229.60,714.00,1
3.17,29.82,3.20,130.40,412.00,1
3.14,14.89,3.15,200.10,534.00,1
3.14,15.58,3.15,138.20,436.00,1
3.15,15.13,3.16,154.60,488.00,1
3.15,15.53,3.16,164.10,512.00,1
3.13,15.33,3.15,189.50,610.00,1
3.14,16.30,3.16,209.10,620.00,1
3.04,17.00,3.06,166.30,524.00,1
3.02,18.97,3.04,281.40,432.00,1
3.16,13.22,3.17,131.60,468.00,1
3.14,17.93,3.15,153.80,488.00,1
3.16,15.43,3.18,159.10,498.00,1
3.14,16.32,3.16,164.20,482.00,1
3.10,15.45,3.12,164.60,518.00,1
3.14,16.06,3.16,157.60,488.00,1
3.13,14.99,3.15,167.40,518.00,1
3.12,20.87,3.14,156.70,436.00,1
3.14,15.45,3.16,269.90,800.00,1
3.16,14.07,3.17,162.70,512.00,1
3.16,13.40,3.18,132.70,410.00,1
3.06,15.14,3.07,247.30,484.00,1
3.17,13.56,3.19,255.60,790.00,1
3.16,13.29,3.18,133.70,422.00,1
3.16,17.59,3.18,134.10,458.00,1
3.15,13.18,3.16,135.00,426.00,1
3.17,13.18,3.18,130.80,412.00,1
3.17,13.05,3.18,132.30,476.00,1
3.14,15.15,3.16,149.70,476.00,1
3.14,15.25,3.16,149.10,468.00,1
3.13,27.45,3.16,291.00,476.00,1
3.14,13.90,3.15,161.90,484.00,1
3.14,14.46,3.15,181.40,534.00,1
3.14,17.07,3.15,153.50,482.00,1
