3.15,17.51,3.17,155.10,448.00,1
3.20,13.46,3.22,132.80,426.00,1
3.19,13.33,3.21,152.60,484.00,1
3.20,13.54,3.22,133.60,426.00,1
3.18,15.02,3.20,165.40,488.00,1
3.16,32.03,3.20,204.10,472.00,1
3.19,14.88,3.21,158.50,504.00,1
3.19,14.06,3.21,169.10,540.00,1
3.20,14.99,3.21,146.00,1026.00,1
3.18,15.48,3.20,179.00,560.00,1
3.20,15.34,3.22,131.00,420.00,1
3.20,14.91,3.21,148.10,498.00,1
3.19,14.82,3.21,150.00,446.00,1
3.16,13.15,3.18,146.50,446.00,1
3.09,13.19,3.11,154.00,426.00,1
3.18,16.00,3.20,156.20,528.00,1
3.19,15.43,3.20,217.20,684.00,1
3.18,14.91,3.20,155.00,494.00,1
3.06,17.22,3.08,152.50,430.00,1
3.19,15.02,3.21,148.20,472.00,1
3.19,29.10,3.22,135.70,432.00,1
3.20,16.75,3.22,149.50,426.00,1
3.20,13.43,3.21,145.30,436.00,1
3.21,12.87,3.22,132.60,426.00,1
3.20,13.14,3.22,164.20,524.00,1
3.19,14.94,3.20,161.40,488.00,1
3.19,14.39,3.21,146.90,550.00,1
3.18,21.55,3.21,149.80,476.00,1
3.18,15.56,3.19,163.00,512.00,1
3.18,16.98,3.19,142.00,430.00,1
3.20,14.78,3.21,152.00,484.00,1
3.19,16.45,3.20,173.70,558.00,1
3.18,15.56,3.20,151.20,524.00,1
3.19,15.07,3.21,150.90,524.00,1
3.19,20.44,3.21,149.50,478.00,1
3.20,14.35,3.21,131.10,410.00,1
3.05,15.28,3.07,170.60,430.00,1
3.18,15.80,3.19,166.30,590.00,1
3.20,14.52,3.22,149.70,478.00,1
3.12,13.29,3.13,144.70,488.00,1
3.07,23.73,3.10,155.10,494.00,1
3.19,16.25,3.20,162.10,514.00,1
3.18,15.94,3.20,159.90,508.00,1
3.21,12.90,3.22,127.40,410.00,1
3.08,16.43,3.09,351.70,554.00,1
3.19,16.22,3.20,133.30,426.00,1
3.20,13.34,3.22,149.40,476.00,1
3.20,15.47,3.22,136.80,420.00,1
3.20,13.29,3.22,135.80,436.00,1
3.19,15.28,3.20,150.90,482.00,1
3.18,16.37,3.20,161.20,602.00,1
3.18,15.33,3.19,167.70,484.00,1
3.18,15.55,3.20,179.80,564.00,1
3.18,14.70,3.19,139.70,446.00,1
3.18,16.36,3.20,152.90,494.00,1
3.20,13.27,3.22,132.20,1016.00,1
3.19,13.09,3.21,132.20,422.00,1
3.20,14.07,3.22,145.70,524.00,1
3.19,17.22,3.21,154.60,980.00,1
3.19,17.73,3.21,134.70,430.00,1
3.19,15.17,3.20,149.20,476.00,1
3.05,16.66,3.07,176.00,1068.00,1
3.20,15.19,3.22,132.10,594.00,1
3.08,23.76,3.11,152.90,488.00,1
3.20,15.35,3.22,150.90,478.00,1
3.18,15.56,3.19,150.50,478.00,1
3.20,15.09,3.22,133.90,426.00,1
3.18,15.45,3.20,219.10,676.00,1
3.16,16.50,3.18,162.10,684.00,1
3.18,30.73,3.21,137.40,430.00,1
3.19,15.93,3.20,133.50,430.00,1
3.20,13.22,3.21,325.10,1006.00,1
3.19,15.06,3.20,149.40,512.00,1
3.19,14.90,3.21,166.30,482.00,1
3.00,36.27,3.04,166.40,530.00,1
3.19,18.36,3.21,156.00,498.00,1
3.19,16.57,3.20,137.60,420.00,1
3.20,13.68,3.22,134.90,430.00,1
3.19,15.55,3.20,152.80,488.00,1
3.07,13.11,3.09,180.20,502.00,1
3.20,13.33,3.21,133.90,492.00,1
3.19,15.09,3.21,153.40,488.00,1
3.18,15.54,3.20,170.20,540.00,1
3.20,24.14,3.22,145.20,524.00,1
3.19,14.95,3.20,180.50,550.00,1
3.18,25.41,3.20,154.50,492.00,1
3.18,15.63,3.20,182.60,482.00,1
3.18,15.53,3.19,166.70,482.00,1
3.18,13.56,3.20,232.70,714.00,1
3.18,27.64,3.21,162.40,518.00,1
3.19,15.61,3.21,147.00,484.00,1
3.18,15.07,3.19,164.40,512.00,1
3.20,16.04,3.22,153.40,488.00,1
3.12,36.92,3.16,215.40,522.00,1
3.19,13.08,3.21,150.20,482.00,1
3.19,15.08,3.20,135.00,432.00,1
3.20,13.01,3.21,252.60,806.00,1
3.09,30.28,3.12,193.70,420.00,1
3.18,15.43,3.20,155.40,518.00,1
3.06,20.69,3.08,141.90,452.00,1
3.20,13.40,3.22,149.80,476.00,1
3.19,25.02,3.22,270.90,874.00,1
3.19,13.24,3.21,316.80,1000.00,1
3.18,18.42,3.20,130.90,420.00,1
3.16,13.29,3.17,259.80,448.00,1
3.19,15.34,3.21,165.60,494.00,1
3.17,18.54,3.19,135.20,432.00,1
3.04,29.67,3.07,178.70,574.00,1
3.19,16.41,3.20,152.80,502.00,1
3.18,15.03,3.19,179.80,514.00,1
3.19,14.83,3.21,163.90,522.00,1
3.19,19.21,3.21,148.30,1118.00,1
3.19,15.88,3.20,318.40,512.00,1
3.13,35.76,3.16,151.70,484.00,1
3.21,13.28,3.22,149.80,478.00,1
3.21,13.30,3.22,156.40,472.00,1
3.18,14.79,3.19,160.00,512.00,1
3.19,16.34,3.21,151.90,484.00,1
3.19,18.03,3.21,137.10,432.00,1
3.20,13.41,3.21,134.50,412.00,1
3.19,14.93,3.20,167.90,534.00,1
3.20,13.55,3.21,137.20,436.00,1
3.17,17.73,3.19,135.00,416.00,1
3.20,12.48,3.22,135.70,476.00,1
3.19,14.80,3.20,148.40,476.00,1
3.18,15.59,3.19,155.00,522.00,1
3.18,15.62,3.20,175.10,1052.00,1
3.19,16.54,3.21,165.80,504.00,1
3.15,23.64,3.17,135.70,436.00,1
3.19,15.67,3.20,156.30,498.00,1
3.19,14.69,3.21,282.20,902.00,1
3.18,14.76,3.20,155.60,494.00,1
3.20,13.97,3.22,157.40,458.00,1
3.18,15.54,3.20,163.50,492.00,1
3.20,14.75,3.21,166.90,534.00,1
3.19,16.71,3.20,150.30,466.00,1
3.18,15.58,3.20,150.00,518.00,1
3.19,18.21,3.21,146.20,468.00,1
3.17,15.14,3.19,262.10,792.00,1
3.19,13.10,3.21,236.00,514.00,1
3.20,19.13,3.22,135.60,416.00,1
3.18,15.71,3.20,145.60,462.00,1
3.20,13.28,3.22,132.80,576.00,1
3.18,15.40,3.20,164.10,492.00,1
3.16,16.07,3.17,157.50,504.00,1
3.18,30.85,3.21,279.50,856.00,1
3.19,14.57,3.21,161.40,524.00,1
3.18,16.51,3.19,155.10,494.00,1
3.18,14.89,3.19,160.70,512.00,1
3.19,14.83,3.21,145.20,538.00,1
3.02,35.16,3.06,184.00,422.00,1
3.19,15.28,3.21,131.60,422.00,1
3.20,13.19,3.21,153.50,484.00,1
3.20,13.68,3.21,133.30,420.00,1
3.18,16.17,3.20,155.40,514.00,1
3.18,15.72,3.20,148.90,466.00,1
3.19,15.03,3.21,147.00,494.00,1
3.18,19.66,3.20,235.60,502.00,1
3.18,30.45,3.21,151.90,484.00,1
3.16,15.75,3.18,164.70,432.00,1
3.20,13.07,3.22,148.10,518.00,1
3.14,16.20,3.16,155.70,494.00,1
3.19,15.33,3.20,153.00,488.00,1
3.18,15.52,3.20,150.20,468.00,1
3.18,16.41,3.20,154.10,1048.00,1
3.20,17.08,3.22,132.40,426.00,1
3.17,15.36,3.19,168.20,538.00,1
3.12,26.52,3.15,160.00,830.00,1
3.14,25.51,3.17,130.10,416.00,1
3.20,13.18,3.22,131.80,422.00,1
3.20,15.10,3.22,134.00,498.00,1
3.21,13.11,3.22,133.30,426.00,1
3.18,15.25,3.20,140.40,448.00,1
3.20,15.14,3.22,131.60,518.00,1
3.20,16.53,3.21,147.30,436.00,1
3.18,17.60,3.20,159.60,484.00,1
3.15,21.56,3.17,328.20,1038.00,1
3.19,14.05,3.20,163.20,684.00,1
3.16,15.10,3.18,152.50,484.00,1
3.13,22.53,3.15,140.00,446.00,1
3.18,16.45,3.20,172.30,472.00,1
3.15,19.53,3.17,206.10,498.00,1
3.20,16.04,3.21,152.40,488.00,1
3.20,14.58,3.21,165.70,518.00,1
3.19,14.41,3.20,166.00,472.00,1
3.21,13.07,3.23,124.20,416.00,1
3.19,14.82,3.20,168.70,538.00,1
3.19,14.81,3.21,162.00,514.00,1
3.18,15.64,3.20,158.80,626.00,1
3.14,35.45,3.17,335.90,1064.00,1
3.20,13.60,3.22,134.80,432.00,1
3.19,15.20,3.20,149.30,478.00,1
3.19,14.86,3.21,148.40,458.00,1
3.18,15.47,3.20,160.40,502.00,1
3.20,16.42,3.22,165.60,528.00,1
3.20,15.64,3.22,131.80,502.00,1
3.18,16.39,3.20,155.10,522.00,1
3.20,15.34,3.21,152.50,476.00,1
3.20,13.40,3.21,152.30,484.00,1
3.19,15.23,3.20,160.70,504.00,1
3.05,21.06,3.07,176.80,548.00,1
3.20,14.93,3.21,164.20,524.00,1
3.20,15.28,3.22,131.10,420.00,1
3.19,16.34,3.20,155.00,472.00,1
3.16,22.38,3.19,211.50,668.00,1
3.19,13.29,3.20,128.70,412.00,1
3.18,15.46,3.20,171.40,596.00,1
3.20,13.43,3.22,132.70,426.00,1
3.20,13.66,3.21,129.30,416.00,1
3.19,16.58,3.21,154.30,484.00,1
3.16,22.15,3.19,170.10,488.00,1
3.18,31.32,3.21,136.50,436.00,1
3.18,15.33,3.20,156.00,602.00,1
3.18,19.40,3.20,143.10,422.00,1
3.16,14.65,3.17,135.20,432.00,1
3.21,13.30,3.22,164.70,522.00,1
3.20,16.14,3.22,133.20,420.00,1
3.21,12.93,3.22,130.30,416.00,1
3.20,13.08,3.22,136.20,436.00,1
3.20,14.23,3.21,149.20,564.00,1
3.16,23.35,3.19,155.60,492.00,1
3.18,15.30,3.19,156.20,498.00,1
3.19,17.27,3.21,256.00,504.00,1
3.15,18.97,3.17,177.40,512.00,1
3.21,13.69,3.22,137.00,436.00,1
3.19,16.42,3.20,182.50,432.00,1
3.14,14.82,3.16,157.30,400.00,1
3.19,22.52,3.21,237.20,734.00,1
3.11,16.80,3.12,142.80,456.00,1
3.20,14.51,3.22,132.30,436.00,1
3.18,15.56,3.20,148.80,476.00,1
3.08,21.67,3.11,147.90,472.00,1
3.19,14.95,3.20,151.10,554.00,1
3.20,18.32,3.22,132.90,426.00,1
3.20,13.34,3.22,157.30,502.00,1
3.16,15.29,3.18,149.90,478.00,1
3.18,19.49,3.20,153.20,478.00,1
3.18,15.38,3.19,156.20,498.00,1
3.16,18.03,3.18,166.00,530.00,1
3.16,15.90,3.17,147.30,472.00,1
3.14,13.29,3.15,140.40,420.00,1
3.18,15.11,3.20,154.60,492.00,1
3.19,16.37,3.21,151.20,482.00,1
3.18,13.22,3.20,153.10,484.00,1
3.07,35.03,3.10,298.20,466.00,1
3.18,31.32,3.21,132.30,422.00,1
3.04,16.76,3.05,138.30,442.00,1
3.16,30.77,3.19,140.70,488.00,1
3.19,13.48,3.20,155.10,494.00,1
3.05,18.69,3.07,158.70,508.00,1
3.18,15.40,3.20,174.80,468.00,1
3.18,13.49,3.20,222.60,760.00,1
3.18,16.24,3.20,246.40,766.00,1
3.20,13.66,3.22,132.30,422.00,1
3.19,14.41,3.21,156.00,522.00,1
3.20,15.29,3.22,131.90,488.00,1
3.18,15.58,3.20,307.80,974.00,1
3.19,17.39,3.21,293.80,888.00,1
3.18,17.54,3.20,131.20,420.00,1
3.19,14.83,3.21,177.60,566.00,1
3.19,24.58,3.21,159.50,512.00,1
3.20,18.19,3.22,137.10,462.00,1
3.20,15.18,3.21,149.80,468.00,1
3.18,15.43,3.20,152.30,484.00,1
3.12,24.00,3.15,180.30,548.00,1
3.20,15.01,3.22,137.40,456.00,1
3.19,15.72,3.20,198.70,626.00,1
3.20,12.78,3.22,139.60,446.00,1
3.17,16.42,3.18,186.80,456.00,1
3.20,13.27,3.22,133.40,472.00,1
3.12,24.87,3.15,139.50,446.00,1
3.19,15.70,3.20,153.80,488.00,1
3.18,18.85,3.20,147.00,466.00,1
3.10,13.60,3.11,355.10,1082.00,1
3.20,13.51,3.22,152.80,488.00,1
3.19,15.02,3.21,134.90,426.00,1
3.19,16.50,3.20,161.10,514.00,1
3.19,14.73,3.20,134.00,430.00,1
3.19,13.34,3.20,152.60,468.00,1
3.20,16.57,3.21,134.30,420.00,1
3.18,15.28,3.20,152.20,484.00,1
3.11,28.13,3.14,154.20,488.00,1
3.18,16.56,3.20,134.90,426.00,1
3.20,12.60,3.22,129.60,416.00,1
3.19,13.94,3.20,155.00,494.00,1
3.18,15.53,3.19,149.80,478.00,1
3.20,15.49,3.21,159.10,830.00,1
3.18,14.99,3.19,155.20,494.00,1
3.18,15.42,3.20,164.10,524.00,1
3.15,16.51,3.17,188.60,1064.00,1
3.18,14.66,3.20,154.20,492.00,1
3.17,15.05,3.18,143.10,456.00,1
3.20,13.73,3.21,153.40,502.00,1
3.13,17.49,3.15,167.90,472.00,1
3.18,15.28,3.20,133.30,430.00,1
3.20,13.34,3.22,161.80,514.00,1
3.19,14.98,3.20,184.50,566.00,1
3.18,15.48,3.20,148.40,476.00,1
3.08,16.85,3.10,189.70,606.00,1
3.19,14.66,3.21,154.70,622.00,1
3.16,31.96,3.19,140.10,484.00,1
3.18,15.47,3.19,147.00,468.00,1
3.18,14.51,3.19,134.10,430.00,1
3.19,13.85,3.21,142.30,472.00,1
3.20,15.66,3.22,218.80,508.00,1
3.20,17.83,3.21,181.80,558.00,1
3.20,14.23,3.21,134.00,430.00,1
3.19,16.49,3.20,155.60,484.00,1
3.19,14.87,3.20,135.20,432.00,1
3.18,15.25,3.19,156.40,498.00,1
3.18,22.14,3.20,152.00,530.00,1
3.19,15.03,3.21,225.50,550.00,1
3.18,15.46,3.20,315.30,1002.00,1
3.20,13.23,3.22,151.40,482.00,1
3.19,13.20,3.20,152.40,878.00,1
3.18,15.14,3.20,154.30,482.00,1
3.18,16.44,3.19,161.30,514.00,1
3.18,15.10,3.19,172.20,538.00,1
3.13,27.84,3.16,280.30,462.00,1
3.20,14.69,3.21,157.30,482.00,1
3.20,13.65,3.22,156.70,502.00,1
3.19,14.71,3.20,164.50,478.00,1
3.16,13.37,3.17,264.70,524.00,1
3.20,13.14,3.21,151.10,482.00,1
3.18,15.63,3.20,166.20,530.00,1
3.19,14.89,3.20,165.90,472.00,1
3.20,15.56,3.22,131.50,422.00,1
3.19,16.42,3.20,162.90,518.00,1
3.13,23.94,3.16,288.00,538.00,1
3.17,18.02,3.19,171.80,420.00,1
3.18,15.11,3.20,135.20,432.00,1
3.20,13.29,3.22,163.80,522.00,1
3.19,18.52,3.21,156.30,488.00,1
3.18,15.31,3.20,164.10,476.00,1
3.18,15.24,3.20,153.10,488.00,1
3.18,15.92,3.20,165.30,476.00,1
3.17,15.93,3.19,147.50,484.00,1
3.03,32.61,3.06,178.30,544.00,1
3.20,18.27,3.21,133.30,426.00,1
3.20,13.54,3.21,149.40,492.00,1
3.18,16.78,3.20,144.00,420.00,1
3.18,14.99,3.20,151.00,482.00,1
3.19,13.20,3.20,145.40,462.00,1
3.17,18.31,3.19,149.70,504.00,1
3.18,16.75,3.20,167.10,534.00,1
3.20,15.24,3.22,128.20,412.00,1
3.02,31.88,3.06,187.70,426.00,1
3.18,15.64,3.20,136.40,528.00,1
3.20,13.62,3.22,135.70,432.00,1
3.19,31.35,3.22,135.60,436.00,1
3.20,13.32,3.22,133.70,422.00,1
3.19,13.55,3.21,139.80,446.00,1
3.19,16.52,3.20,172.00,550.00,1
3.19,14.91,3.21,153.20,478.00,1
3.18,16.14,3.20,164.20,1020.00,1
3.18,16.20,3.20,158.00,504.00,1
3.18,14.99,3.20,153.40,462.00,1
3.16,26.08,3.18,232.80,478.00,1
3.21,12.99,3.22,131.20,420.00,1
3.18,15.46,3.20,164.10,522.00,1
3.20,15.02,3.22,154.70,482.00,1
3.13,24.26,3.16,140.00,446.00,1
3.19,26.47,3.21,132.60,426.00,1
3.19,14.07,3.20,166.00,528.00,1
3.16,16.80,3.18,159.80,544.00,1
3.19,15.88,3.21,163.20,522.00,1
3.19,19.01,3.21,134.80,432.00,1
3.20,13.25,3.22,132.80,810.00,1
3.19,16.18,3.21,164.80,524.00,1
3.17,15.27,3.18,236.90,744.00,1
3.21,13.26,3.22,131.30,482.00,1
3.18,15.46,3.20,311.90,984.00,1
3.16,15.68,3.18,140.00,448.00,1
3.20,13.13,3.22,132.20,416.00,1
3.19,15.22,3.20,153.10,442.00,1
3.19,13.54,3.20,150.10,478.00,1
3.18,15.34,3.19,153.60,482.00,1
3.18,22.02,3.21,158.30,512.00,1
3.19,15.43,3.20,133.50,426.00,1
3.18,15.02,3.20,334.90,1062.00,1
3.19,15.37,3.20,161.70,478.00,1
3.18,18.83,3.20,166.90,530.00,1
3.20,13.71,3.21,160.20,512.00,1
3.20,13.01,3.21,142.20,518.00,1
3.19,16.37,3.20,162.90,488.00,1
3.18,15.42,3.20,165.10,524.00,1
3.17,32.61,3.20,154.30,522.00,1
3.18,18.54,3.20,152.90,498.00,1
3.10,18.61,3.12,145.40,466.00,1
3.04,27.28,3.06,134.00,430.00,1
3.20,13.44,3.21,149.30,934.00,1
3.12,13.82,3.14,220.60,458.00,1
3.19,15.93,3.21,154.80,492.00,1
3.19,15.45,3.21,154.70,494.00,1
3.19,13.81,3.21,153.10,514.00,1
3.20,15.87,3.21,166.40,530.00,1
3.18,15.36,3.20,297.20,938.00,1
3.20,13.10,3.22,130.90,508.00,1
3.20,14.96,3.21,135.10,430.00,1
3.20,14.98,3.21,153.60,488.00,1
3.19,15.79,3.21,154.60,494.00,1
3.19,15.62,3.20,161.20,502.00,1
3.19,14.98,3.20,152.60,484.00,1
3.18,15.69,3.20,160.20,498.00,1
3.18,15.62,3.20,170.30,1000.00,1
3.15,28.18,3.18,151.30,430.00,1
3.20,13.35,3.21,146.00,466.00,1
3.21,12.55,3.22,123.60,380.00,1
3.19,16.61,3.21,154.90,488.00,1
3.19,15.16,3.21,154.30,574.00,1
3.20,13.31,3.21,135.70,432.00,1
3.20,15.06,3.22,134.20,430.00,1
3.19,14.09,3.20,164.60,492.00,1
3.18,15.46,3.20,262.60,822.00,1
3.19,14.65,3.20,155.60,494.00,1
3.18,15.71,3.20,148.60,488.00,1
3.18,15.26,3.20,154.40,1022.00,1
3.10,25.79,3.13,169.20,530.00,1
3.20,13.29,3.21,150.40,484.00,1
3.18,31.13,3.22,148.50,476.00,1
3.10,22.03,3.12,135.50,432.00,1
3.17,14.99,3.19,162.40,518.00,1
3.19,17.15,3.21,148.80,882.00,1
3.19,17.44,3.21,164.80,524.00,1
3.20,15.64,3.21,131.20,420.00,1
3.18,14.80,3.20,171.50,678.00,1
3.11,18.22,3.13,372.50,590.00,1
3.20,16.90,3.22,131.30,420.00,1
3.20,15.20,3.21,130.30,416.00,1
3.19,14.25,3.20,165.60,508.00,1
3.19,15.26,3.20,143.30,426.00,1
3.06,16.17,3.07,147.10,468.00,1
3.18,15.15,3.19,150.70,430.00,1
3.20,13.60,3.22,132.70,682.00,1
3.18,14.12,3.19,333.90,1062.00,1
3.19,13.17,3.20,162.10,518.00,1
3.10,16.86,3.12,262.80,468.00,1
3.20,17.51,3.21,172.90,554.00,1
3.21,13.28,3.22,133.60,430.00,1
3.14,14.32,3.15,292.40,492.00,1
3.12,16.24,3.13,286.00,484.00,1
3.08,33.71,3.12,143.40,458.00,1
3.18,16.59,3.20,152.70,484.00,1
3.19,14.68,3.21,150.20,484.00,1
3.19,16.21,3.21,163.00,522.00,1
3.18,15.57,3.20,148.80,476.00,1
3.21,12.73,3.22,311.90,914.00,1
3.20,13.36,3.21,131.50,420.00,1
3.18,18.16,3.20,166.50,508.00,1
3.09,13.30,3.11,144.70,462.00,1
3.19,16.11,3.20,151.60,606.00,1
3.19,16.24,3.20,154.60,488.00,1
3.17,15.09,3.19,131.80,422.00,1
3.18,15.24,3.19,151.60,484.00,1
3.19,15.58,3.20,145.90,1084.00,1
3.19,15.03,3.20,154.50,492.00,1
3.20,14.46,3.21,127.60,410.00,1
3.08,22.01,3.11,161.30,416.00,1
3.20,13.99,3.21,155.60,458.00,1
3.20,13.48,3.22,333.70,1058.00,1
3.19,16.44,3.20,151.80,482.00,1
3.18,15.20,3.20,153.30,492.00,1
3.19,16.21,3.20,137.20,420.00,1
3.19,15.20,3.20,167.20,518.00,1
3.05,29.02,3.08,155.00,492.00,1
3.20,13.29,3.22,132.40,492.00,1
3.19,14.24,3.21,173.80,554.00,1
3.18,16.29,3.19,150.40,478.00,1
3.05,31.10,3.08,266.80,458.00,1
3.18,15.37,3.20,150.70,514.00,1
3.19,16.57,3.20,151.20,482.00,1
3.19,15.76,3.21,169.00,538.00,1
3.19,14.52,3.21,130.20,410.00,1
3.21,12.72,3.22,145.40,514.00,1
3.21,13.24,3.22,154.10,492.00,1
3.19,13.66,3.21,167.90,494.00,1
3.16,31.30,3.19,153.70,494.00,1
3.20,13.30,3.22,155.90,494.00,1
3.19,15.68,3.20,149.20,476.00,1
3.21,13.29,3.22,127.10,452.00,1
3.18,15.27,3.20,149.70,476.00,1
3.18,15.87,3.20,161.90,514.00,1
3.19,18.46,3.21,149.50,436.00,1
3.05,21.08,3.07,148.30,472.00,1
3.18,14.91,3.19,141.80,456.00,1
3.20,15.07,3.22,132.30,484.00,1
3.18,15.09,3.20,153.40,550.00,1
3.14,18.27,3.15,149.00,476.00,1
3.20,13.41,3.22,153.20,492.00,1
3.15,32.15,3.18,314.70,522.00,1
3.19,16.08,3.20,259.30,802.00,1
3.19,15.14,3.21,160.40,512.00,1
3.20,13.32,3.21,150.60,492.00,1
3.19,15.70,3.20,178.50,502.00,1
3.18,15.63,3.20,176.40,558.00,1
3.10,16.62,3.12,189.90,458.00,1
3.20,13.39,3.22,133.00,426.00,1
3.19,14.57,3.21,151.10,482.00,1
3.20,13.49,3.22,163.00,518.00,1
3.19,14.09,3.20,164.60,498.00,1
3.19,15.11,3.20,152.60,508.00,1
3.11,16.54,3.13,153.40,488.00,1
3.06,16.65,3.08,185.10,576.00,1
3.20,13.35,3.22,133.70,412.00,1
3.20,14.88,3.21,163.20,522.00,1
3.18,15.25,3.20,163.70,518.00,1
3.19,15.19,3.21,153.70,436.00,1
3.20,19.28,3.22,144.60,524.00,1
3.04,16.35,3.06,156.60,498.00,1
3.13,15.27,3.15,183.50,584.00,1
3.20,14.82,3.21,144.20,462.00,1
3.19,15.24,3.20,140.10,446.00,1
3.18,15.16,3.20,155.90,494.00,1
3.18,15.11,3.19,333.40,492.00,1
3.19,15.04,3.21,155.50,476.00,1
3.18,32.67,3.21,179.40,544.00,1
3.19,31.76,3.22,161.80,1108.00,1
3.21,12.86,3.22,126.30,430.00,1
3.21,12.57,3.22,126.60,406.00,1
3.21,12.61,3.22,130.50,420.00,1
3.21,13.32,3.23,126.10,404.00,1
3.21,12.77,3.22,125.50,404.00,1
3.21,12.75,3.22,126.20,406.00,1
3.21,12.64,3.22,125.90,404.00,1
3.21,12.53,3.22,125.50,412.00,1
3.21,12.60,3.22,127.50,410.00,1
3.21,12.55,3.22,131.50,422.00,1
3.21,12.62,3.22,132.60,416.00,1
3.18,13.16,3.20,155.10,528.00,1
3.18,14.33,3.19,165.30,518.00,1
3.18,23.51,3.20,146.30,468.00,1
3.18,18.92,3.19,154.90,422.00,1
3.17,31.05,3.20,133.40,426.00,1
3.16,19.27,3.18,162.40,518.00,1
3.20,13.37,3.22,134.80,492.00,1
3.05,15.72,3.06,177.60,564.00,1
3.19,13.84,3.21,156.30,478.00,1
3.16,34.47,3.19,158.50,492.00,1
3.19,13.20,3.21,161.90,468.00,1
3.20,13.30,3.22,143.70,530.00,1
3.17,16.41,3.19,171.40,548.00,1
3.20,13.39,3.21,151.60,482.00,1
3.18,15.78,3.20,155.00,488.00,1
3.06,19.99,3.08,154.10,492.00,1
3.18,16.25,3.19,160.20,508.00,1
3.18,15.09,3.20,154.60,472.00,1
3.18,15.32,3.20,155.80,502.00,1
3.18,15.70,3.20,338.70,1072.00,1
3.05,28.26,3.08,239.10,534.00,1
3.18,14.37,3.20,133.60,426.00,1
3.19,13.96,3.21,146.00,468.00,1
3.19,15.42,3.20,151.60,478.00,1
3.19,15.31,3.20,145.60,430.00,1
3.20,13.20,3.21,151.00,482.00,1
3.19,15.52,3.20,154.10,488.00,1
3.14,27.08,3.17,169.60,550.00,1
3.20,13.32,3.22,131.50,422.00,1
3.20,13.09,3.21,154.00,492.00,1
3.18,16.95,3.20,158.00,534.00,1
3.19,14.98,3.20,164.80,512.00,1
3.16,15.00,3.18,170.40,544.00,1
3.18,15.23,3.19,189.60,632.00,1
3.20,16.41,3.22,133.60,422.00,1
3.16,15.52,3.18,142.60,456.00,1
3.20,16.51,3.22,328.50,1046.00,1
3.19,15.36,3.20,137.80,426.00,1
3.18,15.67,3.20,186.10,590.00,1
3.18,14.75,3.19,153.40,488.00,1
3.20,15.38,3.22,130.60,476.00,1
3.18,15.36,3.20,167.20,528.00,1
3.18,26.72,3.21,143.80,458.00,1
3.12,21.66,3.15,296.80,708.00,1
3.20,13.37,3.22,133.60,610.00,1
3.19,15.18,3.21,154.40,494.00,1
3.19,15.59,3.20,163.30,522.00,1
3.19,15.24,3.21,156.80,430.00,1
3.18,15.44,3.19,161.70,514.00,1
3.19,16.20,3.21,220.00,702.00,1
3.18,16.84,3.20,185.90,476.00,1
3.18,14.54,3.20,150.00,478.00,1
3.19,21.91,3.21,169.90,540.00,1
3.18,19.94,3.20,151.80,482.00,1
3.19,14.52,3.21,159.20,630.00,1
3.18,15.22,3.20,149.00,476.00,1
3.20,13.74,3.21,155.50,494.00,1
3.18,16.90,3.19,151.90,482.00,1
3.18,16.46,3.20,200.10,970.00,1
3.04,14.91,3.06,180.40,554.00,1
3.20,13.22,3.22,150.60,482.00,1
3.18,15.41,3.19,155.30,514.00,1
3.19,15.61,3.21,156.80,430.00,1
3.13,14.69,3.14,145.30,462.00,1
3.18,15.60,3.20,161.90,514.00,1
3.12,15.56,3.14,254.10,482.00,1
3.18,18.08,3.20,200.30,626.00,1
3.19,18.53,3.21,133.90,430.00,1
3.17,15.54,3.19,156.90,484.00,1
3.17,32.02,3.20,146.20,430.00,1
3.08,21.93,3.10,154.50,492.00,1
3.18,16.10,3.19,155.70,494.00,1
3.19,15.10,3.20,149.40,488.00,1
3.04,16.45,3.06,145.40,466.00,1
3.09,26.23,3.12,170.70,548.00,1
3.20,13.19,3.22,136.60,466.00,1
3.19,14.61,3.21,151.50,430.00,1
3.18,30.17,3.21,164.30,524.00,1
3.18,16.06,3.20,154.80,492.00,1
3.19,16.95,3.21,132.60,406.00,1
3.09,15.76,3.11,184.00,612.00,1
3.19,15.47,3.20,150.30,478.00,1
3.19,14.51,3.21,204.40,580.00,1
3.20,16.00,3.22,132.60,430.00,1
3.18,14.74,3.19,144.40,458.00,1
3.18,15.00,3.20,183.00,560.00,1
3.17,16.42,3.18,152.60,494.00,1
3.21,13.29,3.22,163.50,522.00,1
3.14,25.15,3.16,199.90,636.00,1
3.18,15.45,3.20,150.70,478.00,1
3.18,15.53,3.19,167.80,478.00,1
3.19,15.55,3.21,152.60,488.00,1
3.17,16.05,3.18,152.20,468.00,1
3.03,30.93,3.06,305.70,560.00,1
3.19,16.18,3.21,154.50,432.00,1
3.20,13.18,3.22,165.30,524.00,1
3.19,14.69,3.21,152.30,498.00,1
3.20,16.38,3.22,137.30,430.00,1
3.20,14.09,3.21,153.90,492.00,1
3.19,15.54,3.21,149.70,476.00,1
3.18,24.19,3.20,136.70,452.00,1
3.17,15.16,3.18,294.30,934.00,1
3.21,13.26,3.22,126.50,404.00,1
3.19,15.05,3.21,152.30,468.00,1
3.19,15.41,3.20,155.00,586.00,1
3.14,18.43,3.16,336.80,1064.00,1
3.20,13.57,3.21,314.70,1000.00,1
