3.11,24.53,3.13,160.10,508.00,1
3.14,15.08,3.15,148.90,468.00,1
3.16,13.73,3.17,265.20,832.00,1
3.14,15.51,3.16,163.30,514.00,1
3.00,21.15,3.03,163.70,848.00,1
3.06,34.59,3.09,135.50,426.00,1
3.12,16.01,3.13,160.40,504.00,1
2.93,28.01,2.96,173.60,430.00,1
3.16,13.16,3.17,150.70,472.00,1
3.12,18.51,3.14,159.60,504.00,1
3.14,16.20,3.16,157.50,548.00,1
3.14,17.05,3.16,139.20,440.00,1
3.14,15.27,3.15,158.50,482.00,1
3.15,13.34,3.16,173.20,472.00,1
3.12,29.24,3.15,301.40,868.00,1
3.08,29.35,3.11,140.70,446.00,1
3.13,16.33,3.15,151.30,472.00,1
3.14,16.78,3.15,156.20,482.00,1
3.12,16.49,3.14,210.30,638.00,1
3.02,15.76,3.04,151.30,472.00,1
3.14,19.33,3.16,151.90,488.00,1
3.14,14.89,3.15,151.40,472.00,1
3.12,25.78,3.15,166.20,514.00,1
3.14,15.80,3.15,236.70,702.00,1
3.13,14.94,3.14,152.60,514.00,1
3.14,14.84,3.15,156.50,492.00,1
2.96,14.63,2.97,287.70,884.00,1
3.06,14.78,3.07,182.10,570.00,1
3.14,14.41,3.15,152.40,514.00,1
3.13,15.77,3.15,150.60,472.00,1
3.15,17.09,3.17,153.60,482.00,1
3.14,15.27,3.15,155.00,476.00,1
3.14,15.09,3.16,146.90,492.00,1
3.17,12.99,3.18,127.50,530.00,1
3.12,15.40,3.14,158.90,498.00,1
3.13,16.55,3.15,191.40,566.00,1
3.11,29.26,3.14,156.90,456.00,1
3.16,13.33,3.17,279.20,852.00,1
3.15,14.58,3.16,168.20,528.00,1
3.14,15.60,3.16,168.50,456.00,1
3.14,24.94,3.16,137.00,420.00,1
3.15,13.10,3.17,155.60,488.00,1
3.14,15.21,3.16,150.30,472.00,1
3.14,16.09,3.16,161.20,518.00,1
3.00,18.02,3.01,152.10,476.00,1
2.94,18.21,2.96,172.40,540.00,1
3.16,14.95,3.17,281.50,878.00,1
3.14,15.54,3.15,161.90,576.00,1
3.16,15.06,3.17,132.00,416.00,1
3.00,15.23,3.02,174.90,548.00,1
3.07,33.24,3.10,185.30,580.00,1
3.16,13.28,3.17,145.60,484.00,1
3.14,15.10,3.15,148.70,466.00,1
3.15,14.49,3.17,152.90,466.00,1
3.05,22.18,3.07,149.90,504.00,1
3.14,16.40,3.15,153.40,534.00,1
3.14,14.43,3.15,150.40,472.00,1
3.14,13.05,3.15,164.30,482.00,1
2.95,27.93,2.98,218.30,482.00,1
2.97,16.54,2.98,177.60,560.00,1
3.12,15.02,3.14,133.20,420.00,1
3.14,14.07,3.15,162.20,478.00,1
3.14,15.39,3.16,146.20,476.00,1
3.13,14.18,3.15,160.10,502.00,1
3.12,16.16,3.14,155.10,484.00,1
3.14,15.05,3.16,144.70,492.00,1
3.12,28.76,3.15,295.50,924.00,1
3.06,34.97,3.09,167.60,528.00,1
3.16,13.12,3.17,130.90,472.00,1
3.14,15.12,3.16,173.40,548.00,1
3.05,24.65,3.07,146.80,462.00,1
3.14,15.34,3.15,150.40,484.00,1
3.13,16.51,3.14,243.90,920.00,1
3.12,15.80,3.14,170.00,530.00,1
2.92,35.40,2.96,203.00,632.00,1
3.16,14.03,3.17,132.20,416.00,1
3.15,13.04,3.17,154.50,484.00,1
3.13,15.53,3.14,147.90,466.00,1
2.93,25.47,2.95,166.70,394.00,1
3.12,14.61,3.14,153.90,498.00,1
2.94,21.39,2.96,135.00,426.00,1
3.12,15.26,3.14,166.00,488.00,1
3.16,13.35,3.18,131.80,518.00,1
3.15,14.23,3.17,150.90,472.00,1
3.10,20.12,3.12,297.70,930.00,1
3.14,16.40,3.15,210.90,632.00,1
3.16,15.09,3.17,172.20,422.00,1
3.16,12.99,3.18,131.50,412.00,1
3.13,15.36,3.15,153.40,482.00,1
3.14,15.58,3.16,192.30,580.00,1
2.91,30.57,2.94,193.80,554.00,1
3.16,13.41,3.17,131.40,416.00,1
3.14,15.15,3.16,153.90,482.00,1
3.14,15.08,3.15,154.10,658.00,1
3.11,17.24,3.13,150.30,432.00,1
3.13,13.17,3.14,154.80,484.00,1
3.11,15.84,3.12,137.30,432.00,1
3.14,15.32,3.15,160.50,538.00,1
3.16,15.16,3.18,133.10,406.00,1
3.04,28.80,3.07,137.70,432.00,1
3.14,15.48,3.15,154.20,482.00,1
3.14,16.12,3.16,291.70,494.00,1
2.92,23.04,2.94,139.50,440.00,1
2.96,16.71,2.97,145.40,458.00,1
3.15,15.25,3.17,133.70,416.00,1
3.15,15.66,3.17,151.40,512.00,1
3.09,17.22,3.11,160.90,504.00,1
3.14,14.47,3.16,154.70,482.00,1
3.12,21.73,3.14,154.30,476.00,1
3.13,15.20,3.15,163.70,492.00,1
3.14,18.39,3.16,148.60,436.00,1
3.01,19.53,3.03,201.90,636.00,1
3.16,12.87,3.18,129.30,412.00,1
3.16,13.03,3.18,146.30,514.00,1
3.14,15.82,3.16,155.90,488.00,1
3.13,21.60,3.15,157.90,494.00,1
3.14,15.47,3.15,154.10,508.00,1
3.08,26.04,3.11,247.60,754.00,1
3.16,14.24,3.17,148.30,466.00,1
3.16,13.94,3.17,131.40,446.00,1
3.14,16.28,3.16,149.40,462.00,1
3.12,15.97,3.14,154.60,482.00,1
3.14,16.27,3.16,145.30,458.00,1
3.10,21.85,3.12,163.90,416.00,1
3.16,13.17,3.17,131.70,412.00,1
3.12,15.46,3.14,143.50,446.00,1
3.16,13.35,3.17,138.60,440.00,1
3.16,13.17,3.17,248.60,456.00,1
3.14,15.36,3.16,154.90,484.00,1
3.09,15.95,3.11,158.50,498.00,1
2.99,15.42,3.01,287.90,872.00,1
3.15,16.57,3.16,153.30,484.00,1
3.12,15.18,3.14,222.90,694.00,1
3.11,15.88,3.12,148.40,462.00,1
3.11,26.53,3.13,274.00,544.00,1
3.09,30.42,3.12,299.80,872.00,1
3.14,13.16,3.16,155.40,488.00,1
3.12,16.29,3.13,152.80,478.00,1
3.06,13.19,3.07,146.40,822.00,1
3.13,15.31,3.14,156.00,488.00,1
3.14,16.37,3.16,156.40,488.00,1
2.89,32.78,2.92,172.10,426.00,1
3.14,13.63,3.16,153.30,484.00,1
3.14,15.83,3.16,167.30,524.00,1
3.14,16.27,3.16,142.20,458.00,1
3.16,12.69,3.18,126.80,404.00,1
3.17,12.72,3.18,126.90,404.00,1
3.14,16.13,3.16,128.00,404.00,1
2.96,17.69,2.98,154.50,528.00,1
3.14,16.42,3.16,138.00,436.00,1
3.16,13.13,3.17,126.80,400.00,1
3.14,16.36,3.16,164.70,748.00,1
3.16,13.11,3.17,150.60,478.00,1
3.14,14.84,3.15,148.30,466.00,1
3.12,15.63,3.14,161.40,508.00,1
3.12,15.63,3.14,155.80,512.00,1
3.11,20.73,3.13,153.90,1032.00,1
3.16,13.28,3.17,132.20,416.00,1
3.16,12.98,3.17,131.80,416.00,1
3.13,16.20,3.15,153.80,476.00,1
3.13,15.71,3.15,206.90,638.00,1
3.14,17.26,3.15,158.00,494.00,1
2.99,15.34,3.01,251.10,830.00,1
3.15,16.78,3.16,150.80,476.00,1
3.12,17.00,3.14,134.00,422.00,1
3.13,15.53,3.15,143.70,452.00,1
3.02,19.59,3.04,302.70,430.00,1
3.12,15.47,3.14,152.80,498.00,1
3.14,16.79,3.16,131.90,416.00,1
3.06,13.18,3.07,210.70,440.00,1
3.14,14.55,3.15,163.90,484.00,1
3.14,17.00,3.15,137.30,436.00,1
3.12,19.14,3.14,145.60,456.00,1
3.13,16.24,3.15,155.90,488.00,1
3.14,14.72,3.16,164.60,472.00,1
3.13,16.39,3.14,230.60,720.00,1
3.11,15.01,3.12,147.80,404.00,1
3.14,15.27,3.15,154.30,468.00,1
2.96,29.55,2.99,149.60,468.00,1
3.10,15.51,3.12,156.90,492.00,1
3.14,13.16,3.16,171.60,484.00,1
3.14,14.19,3.15,162.90,482.00,1
3.12,15.93,3.14,151.20,476.00,1
3.14,15.92,3.15,154.90,484.00,1
3.10,23.78,3.12,157.70,494.00,1
3.13,18.31,3.15,217.60,502.00,1
3.02,19.23,3.04,133.70,422.00,1
3.16,16.93,3.17,130.80,412.00,1
3.14,15.21,3.16,154.90,754.00,1
3.13,14.84,3.14,153.50,482.00,1
3.14,20.03,3.16,292.50,904.00,1
2.96,16.63,2.97,264.10,440.00,1
3.13,14.76,3.15,157.10,482.00,1
3.08,16.79,3.09,164.80,502.00,1
3.12,15.36,3.14,149.80,472.00,1
3.06,16.42,3.08,307.90,626.00,1
3.15,15.49,3.16,145.50,512.00,1
3.14,16.28,3.16,157.10,492.00,1
3.11,14.55,3.13,163.20,512.00,1
3.16,14.84,3.17,133.10,412.00,1
3.12,15.43,3.14,155.20,466.00,1
3.13,14.97,3.15,163.40,512.00,1
3.12,14.26,3.13,137.70,432.00,1
3.17,12.82,3.18,128.80,430.00,1
3.16,13.49,3.18,132.00,468.00,1
3.14,15.33,3.16,170.50,530.00,1
3.16,13.60,3.17,131.20,476.00,1
3.14,16.01,3.15,161.30,514.00,1
3.14,17.24,3.15,144.80,456.00,1
2.97,14.93,2.98,241.50,756.00,1
3.11,17.07,3.13,155.40,484.00,1
3.14,14.15,3.15,155.00,524.00,1
3.14,15.19,3.16,146.60,458.00,1
3.16,13.23,3.18,133.90,422.00,1
3.16,13.13,3.17,132.00,420.00,1
3.16,13.31,3.17,140.60,462.00,1
3.09,15.38,3.11,323.60,1002.00,1
3.13,14.00,3.15,156.90,492.00,1
3.14,15.11,3.16,148.90,420.00,1
3.15,14.91,3.16,155.30,484.00,1
3.13,15.33,3.14,188.20,586.00,1
3.12,15.27,3.14,159.70,514.00,1
3.03,18.53,3.05,222.30,980.00,1
3.14,13.18,3.15,133.00,420.00,1
3.16,12.82,3.17,156.10,488.00,1
3.14,16.29,3.16,156.00,458.00,1
3.14,13.19,3.16,164.70,484.00,1
3.04,20.25,3.06,138.40,436.00,1
3.14,15.38,3.15,191.80,602.00,1
3.14,15.49,3.16,153.70,504.00,1
3.16,14.40,3.18,283.20,852.00,1
3.12,24.74,3.14,153.40,478.00,1
3.14,15.90,3.16,148.70,462.00,1
3.16,15.21,3.17,176.40,518.00,1
3.04,31.69,3.07,260.70,820.00,1
3.11,31.53,3.14,140.20,410.00,1
3.16,13.14,3.17,131.00,484.00,1
3.14,14.95,3.15,135.00,426.00,1
3.13,13.05,3.15,172.10,544.00,1
3.14,16.02,3.15,155.20,488.00,1
3.14,16.15,3.16,194.00,570.00,1
3.14,14.36,3.15,155.00,484.00,1
3.10,26.94,3.13,236.40,472.00,1
3.13,14.70,3.14,153.50,894.00,1
3.13,15.00,3.15,155.20,484.00,1
3.11,16.32,3.13,177.40,558.00,1
3.14,15.44,3.16,152.00,512.00,1
3.16,14.93,3.17,133.00,412.00,1
3.16,18.68,3.17,152.00,476.00,1
3.13,15.24,3.15,178.40,560.00,1
3.14,15.39,3.15,165.40,528.00,1
3.13,17.25,3.15,150.90,476.00,1
3.15,15.36,3.17,145.30,456.00,1
3.06,25.95,3.09,238.60,676.00,1
3.13,14.34,3.15,152.50,422.00,1
3.16,13.18,3.18,153.70,478.00,1
3.14,14.84,3.15,132.30,420.00,1
3.15,13.18,3.17,134.20,478.00,1
3.14,16.08,3.16,156.80,466.00,1
3.15,14.12,3.17,162.70,512.00,1
3.09,31.24,3.12,178.20,558.00,1
3.13,15.31,3.15,162.30,540.00,1
3.14,15.72,3.15,129.60,406.00,1
3.13,15.47,3.15,153.60,482.00,1
3.13,15.38,3.15,216.70,678.00,1
3.12,13.03,3.14,134.70,514.00,1
3.02,22.38,3.05,133.60,420.00,1
3.13,16.31,3.15,184.80,548.00,1
3.14,14.65,3.16,129.10,780.00,1
3.13,20.67,3.15,146.60,456.00,1
3.12,15.29,3.13,142.10,448.00,1
3.12,15.40,3.14,154.70,484.00,1
2.93,28.16,2.96,225.60,692.00,1
3.15,12.84,3.16,142.00,448.00,1
3.15,13.13,3.16,148.30,504.00,1
3.06,24.22,3.09,186.40,512.00,1
3.16,13.40,3.17,140.70,442.00,1
3.14,15.25,3.15,174.00,544.00,1
3.16,13.41,3.17,131.90,518.00,1
3.16,15.10,3.18,145.30,422.00,1
3.12,15.40,3.14,155.30,484.00,1
3.11,30.59,3.14,171.10,538.00,1
3.13,13.29,3.15,149.20,476.00,1
3.11,15.45,3.13,165.20,468.00,1
3.14,15.75,3.16,152.70,478.00,1
3.09,29.66,3.12,165.60,494.00,1
3.16,13.61,3.17,131.80,412.00,1
3.14,14.47,3.15,164.30,478.00,1
3.06,26.13,3.09,154.20,484.00,1
3.14,17.03,3.15,162.30,508.00,1
3.16,14.44,3.17,137.60,504.00,1
3.14,16.21,3.15,151.50,476.00,1
3.14,16.11,3.16,137.00,432.00,1
3.17,12.68,3.18,126.70,404.00,1
3.16,12.69,3.17,126.70,400.00,1
3.16,12.62,3.18,126.80,404.00,1
3.16,12.72,3.17,127.40,404.00,1
3.17,12.66,3.18,244.90,740.00,1
3.16,13.13,3.17,130.90,462.00,1
3.16,13.22,3.17,137.10,432.00,1
3.15,15.01,3.17,155.00,488.00,1
3.14,14.58,3.15,164.00,422.00,1
3.08,13.21,3.10,143.90,416.00,1
3.14,16.03,3.16,153.40,478.00,1
3.14,15.12,3.16,157.80,482.00,1
3.14,16.07,3.16,154.00,472.00,1
3.14,15.66,3.15,277.20,856.00,1
3.14,14.19,3.16,136.10,430.00,1
3.14,14.91,3.16,147.60,586.00,1
3.14,16.28,3.16,155.20,744.00,1
2.97,21.23,2.99,223.20,698.00,1
3.11,14.37,3.13,133.50,422.00,1
3.14,15.05,3.16,164.80,508.00,1
3.14,15.38,3.16,288.60,882.00,1
3.08,13.85,3.10,131.90,416.00,1
3.13,16.00,3.15,166.50,524.00,1
3.16,14.00,3.17,131.70,440.00,1
3.13,15.33,3.15,177.60,558.00,1
3.14,14.94,3.15,171.50,540.00,1
3.15,14.07,3.17,149.00,476.00,1
3.06,17.32,3.07,157.60,494.00,1
3.13,14.97,3.14,154.30,482.00,1
3.03,18.02,3.05,270.00,738.00,1
3.15,13.57,3.17,132.20,416.00,1
3.16,13.43,3.17,147.30,462.00,1
3.12,27.55,3.15,162.90,512.00,1
3.06,24.62,3.08,297.20,522.00,1
3.16,13.14,3.17,130.10,478.00,1
3.14,15.06,3.16,137.60,436.00,1
3.14,17.12,3.16,154.40,482.00,1
3.14,16.31,3.15,179.10,468.00,1
3.16,13.36,3.17,155.00,484.00,1
3.12,15.45,3.13,168.90,528.00,1
3.13,15.89,3.15,154.40,476.00,1
3.04,14.93,3.05,159.80,476.00,1
3.16,14.98,3.17,136.20,426.00,1
2.95,17.55,2.97,150.70,472.00,1
3.16,13.50,3.17,145.40,484.00,1
3.14,15.22,3.16,149.50,904.00,1
3.15,14.74,3.16,175.50,550.00,1
3.14,14.28,3.15,134.00,422.00,1
3.14,15.70,3.15,154.50,586.00,1
3.13,16.51,3.15,140.00,442.00,1
3.13,15.82,3.15,156.60,488.00,1
3.15,13.86,3.17,136.50,452.00,1
3.08,29.91,3.11,221.20,954.00,1
3.14,13.07,3.15,163.60,514.00,1
2.96,15.11,2.98,157.00,468.00,1
3.14,17.43,3.15,135.80,416.00,1
3.14,14.93,3.15,184.40,576.00,1
3.14,15.54,3.15,131.90,416.00,1
3.10,12.87,3.11,185.10,412.00,1
3.14,13.15,3.16,137.30,416.00,1
3.14,15.92,3.16,177.20,544.00,1
3.13,22.82,3.15,202.10,632.00,1
3.14,15.61,3.16,163.80,488.00,1
3.11,15.35,3.12,155.30,462.00,1
3.10,14.44,3.11,209.10,648.00,1
3.14,15.07,3.16,134.40,422.00,1
3.13,15.32,3.15,154.10,508.00,1
3.14,18.63,3.16,149.30,468.00,1
3.15,14.85,3.17,216.70,676.00,1
3.15,15.00,3.16,151.60,498.00,1
3.08,23.28,3.11,162.70,484.00,1
3.09,28.25,3.12,148.50,468.00,1
3.13,16.37,3.15,151.90,478.00,1
3.14,14.55,3.16,157.60,476.00,1
3.14,16.75,3.16,145.20,452.00,1
3.13,15.14,3.14,207.50,626.00,1
3.16,13.97,3.17,153.40,482.00,1
3.12,14.86,3.14,154.20,478.00,1
3.12,18.14,3.13,155.20,446.00,1
3.16,13.13,3.17,166.30,518.00,1
3.14,15.15,3.15,154.50,482.00,1
3.13,15.54,3.15,163.80,468.00,1
3.12,21.99,3.14,159.70,672.00,1
3.12,15.20,3.13,265.30,832.00,1
3.11,26.60,3.14,167.80,528.00,1
3.14,16.02,3.15,143.20,416.00,1
3.16,13.29,3.18,131.60,416.00,1
3.16,13.73,3.17,132.00,416.00,1
3.13,13.08,3.14,152.40,478.00,1
3.14,16.28,3.16,181.30,554.00,1
3.13,15.39,3.14,162.40,498.00,1
3.13,15.35,3.14,154.90,476.00,1
3.14,17.37,3.15,147.90,462.00,1
3.00,15.32,3.01,150.60,472.00,1
3.04,19.75,3.06,134.80,426.00,1
3.17,12.69,3.18,126.80,400.00,1
3.16,12.66,3.18,127.80,518.00,1
3.14,14.65,3.16,154.60,482.00,1
3.14,15.23,3.15,153.90,482.00,1
3.12,15.28,3.13,201.40,616.00,1
3.11,15.21,3.12,156.90,566.00,1
3.01,16.23,3.03,198.40,586.00,1
3.14,14.51,3.15,140.80,442.00,1
3.15,16.39,3.16,157.50,478.00,1
2.96,18.07,2.97,228.30,684.00,1
3.16,14.45,3.17,199.70,600.00,1
3.14,28.76,3.17,153.60,482.00,1
3.13,15.03,3.15,187.20,488.00,1
3.13,15.70,3.14,214.30,668.00,1
3.13,13.51,3.15,152.00,476.00,1
3.13,15.71,3.15,141.60,430.00,1
3.14,14.32,3.15,185.40,580.00,1
3.12,15.43,3.14,149.70,468.00,1
3.14,13.12,3.15,143.70,452.00,1
3.13,16.27,3.15,164.00,848.00,1
3.06,30.16,3.09,322.70,966.00,1
3.12,28.81,3.15,366.10,1038.00,1
3.16,12.78,3.18,144.20,462.00,1
3.13,18.80,3.15,153.10,448.00,1
3.16,12.99,3.17,132.50,420.00,1
3.13,15.36,3.15,155.10,484.00,1
3.14,15.51,3.15,172.50,468.00,1
3.14,16.91,3.16,154.40,478.00,1
3.06,26.99,3.09,288.20,894.00,1
3.16,14.53,3.17,137.30,432.00,1
3.14,15.08,3.15,135.80,458.00,1
2.98,20.91,3.00,155.30,484.00,1
3.13,15.27,3.15,160.20,504.00,1
3.14,25.31,3.16,138.10,734.00,1
3.16,12.69,3.17,127.00,412.00,1
3.13,15.44,3.15,152.70,478.00,1
3.09,15.77,3.10,153.50,482.00,1
3.10,14.77,3.11,153.10,482.00,1
3.04,27.97,3.06,153.20,482.00,1
3.10,29.90,3.13,154.00,478.00,1
3.16,14.64,3.17,140.10,456.00,1
3.14,16.67,3.15,137.80,492.00,1
3.13,15.50,3.15,152.70,478.00,1
3.14,13.59,3.16,161.20,504.00,1
3.11,33.86,3.14,157.50,472.00,1
3.05,30.17,3.08,327.10,478.00,1
3.16,13.08,3.17,145.00,458.00,1
3.14,13.90,3.15,155.20,488.00,1
2.92,17.64,2.94,324.20,466.00,1
3.16,14.24,3.17,146.40,458.00,1
3.12,16.22,3.13,143.20,448.00,1
3.13,14.43,3.15,162.10,484.00,1
3.12,16.11,3.14,192.50,522.00,1
3.14,14.91,3.15,136.50,430.00,1
3.15,14.92,3.17,151.50,476.00,1
3.14,16.46,3.15,164.30,550.00,1
3.14,15.63,3.15,137.40,436.00,1
3.06,21.11,3.09,151.10,476.00,1
3.03,27.78,3.06,154.60,488.00,1
3.04,20.88,3.06,169.00,476.00,1
3.16,14.74,3.17,148.30,466.00,1
3.14,16.27,3.15,150.90,476.00,1
3.02,13.63,3.03,282.40,558.00,1
3.14,14.19,3.15,159.60,488.00,1
3.12,16.00,3.13,157.90,494.00,1
3.08,20.70,3.10,135.50,426.00,1
3.12,20.02,3.14,190.20,564.00,1
3.16,13.32,3.17,132.70,420.00,1
3.15,12.77,3.16,153.60,478.00,1
3.04,15.75,3.05,150.30,472.00,1
3.14,17.00,3.16,152.50,476.00,1
3.16,14.56,3.17,132.40,476.00,1
3.12,15.41,3.14,161.30,508.00,1
3.13,34.17,3.16,138.60,472.00,1
3.11,17.86,3.13,159.50,432.00,1
3.14,14.92,3.15,159.60,502.00,1
3.02,21.09,3.05,153.80,468.00,1
3.16,13.13,3.17,132.30,416.00,1
3.15,13.21,3.17,147.80,488.00,1
3.08,16.06,3.10,157.90,494.00,1
3.12,15.36,3.14,153.00,504.00,1
3.13,15.55,3.14,156.40,442.00,1
3.16,13.23,3.17,133.50,422.00,1
3.12,15.16,3.14,154.00,482.00,1
3.10,20.95,3.12,175.30,462.00,1
3.16,14.25,3.17,143.90,514.00,1
3.10,21.47,3.13,146.90,462.00,1
3.14,15.47,3.16,147.80,466.00,1
3.14,17.75,3.15,151.10,426.00,1
3.10,27.15,3.13,136.70,432.00,1
3.16,13.08,3.17,134.50,422.00,1
3.14,16.23,3.15,161.80,488.00,1
3.10,14.91,3.11,323.20,920.00,1
3.16,13.31,3.17,138.20,432.00,1
3.14,15.16,3.16,140.40,442.00,1
3.14,16.15,3.15,161.30,478.00,1
3.12,15.47,3.14,259.30,792.00,1
2.98,23.02,3.00,337.90,1032.00,1
3.10,16.67,3.12,141.50,446.00,1
3.16,13.29,3.17,223.90,462.00,1
3.16,13.36,3.17,161.10,504.00,1
3.14,16.25,3.15,156.00,484.00,1
3.15,13.66,3.17,132.10,662.00,1
3.13,16.23,3.15,162.10,714.00,1
3.11,17.02,3.13,149.00,468.00,1
3.16,14.23,3.17,146.60,468.00,1
3.16,13.30,3.18,133.20,446.00,1
3.16,13.54,3.17,153.20,482.00,1
3.13,15.48,3.15,153.70,482.00,1
3.14,14.41,3.15,151.90,512.00,1
3.14,16.32,3.16,147.50,472.00,1
3.12,25.35,3.14,141.60,430.00,1
3.02,31.09,3.05,133.50,420.00,1
3.14,15.17,3.16,267.30,472.00,1
3.15,19.08,3.17,151.80,482.00,1
3.12,15.52,3.14,144.90,456.00,1
3.13,17.14,3.15,148.10,462.00,1
3.14,15.18,3.16,158.10,530.00,1
3.09,15.43,3.11,182.80,566.00,1
3.15,15.05,3.17,165.60,518.00,1
3.14,15.43,3.16,207.00,858.00,1
3.14,20.47,3.16,138.20,498.00,1
3.14,16.37,3.16,154.50,484.00,1
3.12,14.61,3.13,149.10,442.00,1
3.10,28.91,3.13,166.20,422.00,1
3.12,14.74,3.13,147.30,478.00,1
3.12,15.75,3.14,161.00,484.00,1
3.14,15.70,3.15,162.00,456.00,1
3.13,16.49,3.15,156.40,494.00,1
3.09,27.29,3.12,144.70,456.00,1
3.11,16.13,3.13,155.20,488.00,1
3.12,15.59,3.13,168.30,502.00,1
3.15,13.92,3.17,133.30,458.00,1
3.01,24.58,3.04,155.70,492.00,1
3.15,14.65,3.17,141.50,446.00,1
3.14,14.73,3.15,138.60,492.00,1
3.13,15.63,3.15,155.60,512.00,1
3.11,15.81,3.12,156.20,492.00,1
3.13,15.38,3.14,161.90,504.00,1
3.14,13.83,3.16,137.20,482.00,1
3.14,16.30,3.15,258.40,802.00,1
3.12,15.94,3.14,178.40,558.00,1
3.16,13.08,3.17,147.10,484.00,1
2.98,19.69,3.00,251.90,576.00,1
3.14,15.05,3.15,155.20,488.00,1
3.14,16.10,3.15,148.50,498.00,1
3.12,24.84,3.14,237.60,878.00,1
3.15,17.21,3.17,130.50,412.00,1
3.16,13.22,3.17,154.20,478.00,1
3.15,17.18,3.17,135.40,422.00,1
3.15,14.90,3.16,152.10,472.00,1
3.13,15.63,3.14,215.60,646.00,1
3.13,16.80,3.15,154.10,570.00,1
3.13,16.61,3.14,154.10,446.00,1
3.00,18.03,3.02,220.00,666.00,1
3.00,13.59,3.01,143.50,452.00,1
3.16,13.23,3.17,172.60,658.00,1
3.16,13.37,3.17,151.10,488.00,1
3.12,15.29,3.13,281.10,874.00,1
3.12,15.59,3.14,153.10,476.00,1
3.15,15.04,3.17,156.00,494.00,1
3.16,13.14,3.17,133.70,456.00,1
3.15,16.00,3.17,156.00,488.00,1
3.13,15.28,3.14,155.40,488.00,1
3.03,17.69,3.05,189.40,468.00,1
3.12,16.14,3.14,154.10,482.00,1
3.14,16.36,3.16,162.00,504.00,1
3.14,24.90,3.16,163.30,426.00,1
3.16,13.32,3.17,132.60,420.00,1
3.12,15.33,3.14,160.30,502.00,1
3.12,16.42,3.14,175.10,548.00,1
3.14,15.21,3.16,149.50,482.00,1
2.98,19.70,3.00,186.30,462.00,1
3.13,15.31,3.15,176.50,550.00,1
3.13,15.54,3.15,168.40,494.00,1
3.14,15.42,3.16,134.80,522.00,1
3.16,13.71,3.17,152.20,478.00,1
3.13,14.53,3.15,152.40,476.00,1
3.13,21.51,3.15,294.40,918.00,1
3.14,13.96,3.15,160.20,508.00,1
3.12,19.23,3.14,174.60,548.00,1
3.16,13.34,3.18,137.30,432.00,1
3.14,15.45,3.16,149.40,466.00,1
3.14,14.72,3.15,161.10,484.00,1
3.14,15.46,3.16,167.90,528.00,1
3.14,16.34,3.15,210.90,636.00,1
3.15,17.80,3.17,133.10,892.00,1
3.16,14.54,3.17,133.70,420.00,1
3.13,15.07,3.14,153.10,478.00,1
3.12,17.42,3.14,321.30,986.00,1
3.13,14.94,3.15,191.20,514.00,1
3.16,14.55,3.17,133.20,446.00,1
3.13,15.47,3.14,159.00,494.00,1
3.14,15.17,3.15,136.50,404.00,1
3.14,14.47,3.15,162.90,482.00,1
3.12,15.96,3.14,152.40,468.00,1
3.12,16.38,3.13,170.50,534.00,1
3.12,13.81,3.13,140.90,456.00,1
3.04,15.64,3.06,282.50,756.00,1
3.06,13.96,3.08,137.10,432.00,1
3.16,14.80,3.18,140.10,442.00,1
3.16,14.88,3.17,132.60,426.00,1
3.14,14.26,3.15,134.30,422.00,1
3.15,16.31,3.16,159.50,492.00,1
3.12,16.63,3.14,155.50,484.00,1
3.01,18.17,3.03,292.60,452.00,1
3.14,15.39,3.15,189.30,590.00,1
3.03,24.54,3.06,193.20,586.00,1
3.09,15.28,3.11,153.30,524.00,1
3.11,25.44,3.13,141.20,488.00,1
3.14,16.55,3.16,143.70,452.00,1
3.16,12.67,3.18,135.70,422.00,1
3.12,30.12,3.15,139.40,416.00,1
3.14,15.06,3.15,155.50,488.00,1
3.15,15.02,3.17,128.70,400.00,1
3.13,29.89,3.16,133.60,420.00,1
3.14,14.93,3.16,300.10,458.00,1
3.14,13.38,3.15,160.30,472.00,1
3.11,26.16,3.13,133.20,420.00,1
3.14,15.90,3.15,181.10,534.00,1
3.14,14.90,3.15,177.70,950.00,1
3.12,25.83,3.14,156.30,494.00,1
3.16,13.96,3.17,163.20,512.00,1
3.14,15.13,3.16,210.70,636.00,1
2.97,14.63,2.98,182.60,422.00,1
3.14,13.59,3.16,142.40,456.00,1
3.16,13.26,3.17,132.70,420.00,1
3.16,13.62,3.17,159.40,502.00,1
3.13,16.05,3.14,173.30,472.00,1
3.13,16.27,3.15,152.40,478.00,1
3.14,17.29,3.15,163.10,512.00,1
3.00,30.58,3.03,161.60,422.00,1
3.09,16.03,3.11,295.20,478.00,1
3.15,13.24,3.16,180.50,566.00,1
3.13,13.38,3.15,153.70,482.00,1
3.14,15.13,3.15,147.30,472.00,1
3.14,21.57,3.16,150.60,530.00,1
3.16,13.59,3.18,156.90,492.00,1
3.13,15.60,3.15,179.90,564.00,1
3.10,15.47,3.11,212.20,832.00,1
3.15,16.46,3.16,135.80,420.00,1
3.15,13.20,3.17,161.20,504.00,1
3.14,16.51,3.16,144.60,492.00,1
3.14,15.40,3.16,159.90,478.00,1
3.16,13.01,3.17,165.70,522.00,1
3.14,13.50,3.15,163.60,514.00,1
3.14,15.81,3.15,162.30,504.00,1
3.14,15.59,3.15,150.10,442.00,1
