3.20,12.61,3.21,135.20,432.00,1
3.19,13.23,3.21,142.70,458.00,1
3.19,15.59,3.20,166.20,492.00,1
3.16,15.50,3.18,160.60,482.00,1
3.20,14.87,3.22,126.40,406.00,1
3.19,15.23,3.21,141.50,452.00,1
3.18,16.92,3.20,152.30,514.00,1
3.17,17.29,3.19,149.70,544.00,1
3.19,16.97,3.21,204.40,648.00,1
3.20,16.82,3.21,149.50,476.00,1
3.19,15.37,3.21,148.80,508.00,1
3.14,18.29,3.15,167.40,530.00,1
3.19,15.04,3.21,183.40,586.00,1
3.21,14.11,3.23,170.00,432.00,1
3.09,18.60,3.11,165.00,512.00,1
3.08,26.50,3.11,159.80,508.00,1
3.19,14.59,3.21,148.50,476.00,1
3.18,27.06,3.21,139.60,432.00,1
3.19,15.94,3.20,341.00,1038.00,1
3.20,15.36,3.21,137.50,442.00,1
3.21,13.28,3.23,128.20,426.00,1
3.18,16.35,3.20,147.60,466.00,1
3.20,14.09,3.21,162.00,512.00,1
3.20,15.05,3.21,175.10,558.00,1
3.18,16.68,3.20,156.00,662.00,1
3.19,28.07,3.22,163.20,508.00,1
3.21,17.05,3.23,126.20,406.00,1
3.20,15.52,3.21,148.90,606.00,1
3.20,15.38,3.21,136.20,478.00,1
3.13,15.82,3.15,176.10,564.00,1
3.15,15.66,3.16,136.80,440.00,1
3.11,13.96,3.13,191.10,498.00,1
3.20,13.10,3.21,155.10,522.00,1
3.19,15.35,3.20,155.20,494.00,1
3.20,19.87,3.22,148.40,476.00,1
3.19,15.67,3.20,151.40,672.00,1
3.16,17.42,3.18,159.40,508.00,1
3.20,15.64,3.21,149.70,476.00,1
3.18,16.55,3.20,171.10,478.00,1
3.21,14.71,3.22,165.30,528.00,1
3.19,15.53,3.21,149.20,476.00,1
3.20,13.36,3.21,187.20,446.00,1
3.19,14.89,3.20,154.30,478.00,1
3.21,15.85,3.22,125.70,404.00,1
3.21,12.60,3.22,133.00,426.00,1
3.20,13.00,3.21,160.10,524.00,1
3.19,15.78,3.21,154.40,494.00,1
3.20,14.81,3.21,150.00,478.00,1
3.19,15.74,3.21,158.00,544.00,1
3.20,14.42,3.21,145.20,508.00,1
3.13,14.47,3.14,139.40,442.00,1
3.21,13.18,3.23,168.90,538.00,1
3.06,18.82,3.08,173.30,524.00,1
3.16,21.31,3.18,157.40,478.00,1
3.21,13.48,3.22,137.30,436.00,1
3.19,15.22,3.21,150.70,478.00,1
3.08,21.93,3.11,264.00,718.00,1
3.21,13.78,3.22,132.60,426.00,1
3.18,15.82,3.20,164.20,524.00,1
3.19,16.27,3.21,154.60,492.00,1
3.19,17.11,3.21,149.40,1128.00,1
3.18,33.45,3.21,206.90,658.00,1
3.18,17.41,3.20,167.30,534.00,1
3.20,15.13,3.21,143.10,512.00,1
3.16,14.97,3.17,151.80,512.00,1
3.16,17.31,3.18,127.20,410.00,1
3.21,12.59,3.22,130.80,420.00,1
3.19,15.59,3.20,169.90,612.00,1
3.20,13.67,3.22,143.40,430.00,1
3.20,13.11,3.22,164.40,524.00,1
3.18,15.77,3.20,155.10,502.00,1
3.20,14.35,3.21,145.20,668.00,1
3.19,16.99,3.21,167.30,530.00,1
3.20,17.40,3.21,169.40,540.00,1
3.19,19.93,3.21,159.20,488.00,1
3.17,15.36,3.19,147.10,430.00,1
3.18,13.74,3.20,160.20,508.00,1
3.17,15.63,3.19,154.40,494.00,1
3.20,16.37,3.21,155.50,530.00,1
3.06,16.26,3.08,191.50,610.00,1
3.19,13.64,3.21,151.60,482.00,1
3.18,17.39,3.20,220.50,964.00,1
3.21,13.35,3.22,131.50,950.00,1
3.20,15.57,3.22,164.20,524.00,1
3.18,15.47,3.20,186.60,590.00,1
3.18,15.00,3.20,174.90,544.00,1
3.20,14.80,3.21,157.00,502.00,1
3.14,18.97,3.16,152.20,484.00,1
3.22,12.57,3.23,125.50,986.00,1
3.18,16.07,3.20,271.30,852.00,1
3.16,17.38,3.17,142.40,456.00,1
3.20,15.29,3.22,157.00,484.00,1
3.20,14.96,3.22,127.00,400.00,1
3.18,15.42,3.20,154.80,492.00,1
3.20,16.60,3.22,149.90,478.00,1
3.21,13.38,3.23,314.20,848.00,1
3.21,17.20,3.23,134.30,494.00,1
3.19,16.07,3.21,154.00,492.00,1
3.19,17.08,3.21,145.00,462.00,1
3.20,14.97,3.21,166.80,498.00,1
3.20,13.88,3.22,150.80,482.00,1
3.21,13.31,3.23,163.20,522.00,1
3.17,32.07,3.20,156.30,468.00,1
3.20,14.99,3.21,167.20,498.00,1
3.18,16.25,3.20,156.90,502.00,1
3.10,24.32,3.12,204.70,652.00,1
3.20,15.00,3.21,151.10,488.00,1
3.19,15.27,3.21,192.90,612.00,1
3.17,32.88,3.20,164.70,524.00,1
3.20,15.32,3.21,150.90,420.00,1
3.21,12.55,3.22,125.60,404.00,1
3.21,14.24,3.23,139.50,446.00,1
3.18,15.58,3.20,159.50,504.00,1
3.16,15.73,3.18,164.60,512.00,1
3.20,14.67,3.22,142.00,456.00,1
3.19,16.15,3.20,156.00,494.00,1
3.18,32.45,3.21,301.40,590.00,1
3.20,17.34,3.22,132.30,436.00,1
3.18,14.02,3.19,148.30,476.00,1
3.16,16.39,3.18,134.10,430.00,1
3.19,15.52,3.21,167.00,534.00,1
3.19,15.48,3.20,137.20,436.00,1
3.20,13.62,3.21,133.00,426.00,1
3.19,15.41,3.20,162.70,518.00,1
3.20,15.39,3.21,163.50,656.00,1
3.19,15.98,3.20,228.60,728.00,1
3.21,12.80,3.22,127.20,410.00,1
3.21,14.72,3.22,152.50,528.00,1
3.19,15.78,3.21,149.00,518.00,1
3.12,22.57,3.14,149.10,476.00,1
3.19,14.72,3.21,141.10,452.00,1
3.22,12.53,3.23,303.70,442.00,1
3.21,13.22,3.22,128.50,412.00,1
3.21,12.95,3.22,140.30,436.00,1
3.19,15.65,3.20,270.80,530.00,1
3.20,17.24,3.21,148.00,514.00,1
3.20,14.86,3.22,140.50,448.00,1
3.20,32.64,3.23,134.40,430.00,1
3.20,13.99,3.21,156.90,426.00,1
3.21,13.21,3.23,150.90,482.00,1
3.19,15.58,3.21,147.80,472.00,1
3.20,14.86,3.21,147.60,476.00,1
3.15,16.35,3.17,273.80,504.00,1
3.20,13.28,3.21,180.30,564.00,1
3.18,14.95,3.20,135.20,436.00,1
3.20,13.46,3.22,132.70,420.00,1
3.19,14.35,3.20,154.60,494.00,1
3.19,15.65,3.21,291.30,928.00,1
3.18,15.46,3.20,146.40,512.00,1
3.13,18.74,3.15,261.40,508.00,1
3.16,19.80,3.18,158.40,504.00,1
3.14,17.39,3.16,209.70,666.00,1
3.21,15.34,3.22,153.80,514.00,1
3.19,17.99,3.21,150.10,458.00,1
3.21,12.62,3.22,125.20,404.00,1
3.15,27.60,3.18,135.60,420.00,1
3.20,12.84,3.22,151.50,508.00,1
3.19,15.02,3.20,161.00,514.00,1
3.20,16.72,3.22,142.50,456.00,1
3.20,18.59,3.21,149.20,484.00,1
3.17,13.74,3.18,138.30,446.00,1
3.17,13.32,3.18,155.80,498.00,1
3.18,16.36,3.20,160.00,478.00,1
3.20,14.32,3.21,138.10,554.00,1
3.21,13.31,3.22,154.30,492.00,1
3.18,15.60,3.20,155.20,492.00,1
3.18,18.29,3.20,151.10,478.00,1
3.19,16.11,3.20,156.70,504.00,1
3.18,16.80,3.19,189.20,602.00,1
3.18,25.10,3.20,146.50,468.00,1
3.19,19.40,3.21,157.20,482.00,1
3.20,14.72,3.21,149.90,478.00,1
3.21,13.28,3.22,152.60,488.00,1
3.17,15.53,3.18,155.10,484.00,1
3.18,20.78,3.20,124.50,400.00,1
3.14,21.34,3.16,132.30,426.00,1
3.22,13.19,3.23,125.00,404.00,1
3.21,12.80,3.22,131.90,908.00,1
3.21,15.01,3.22,131.90,422.00,1
3.20,14.97,3.21,160.50,512.00,1
3.21,13.26,3.23,126.60,406.00,1
3.20,13.45,3.21,158.50,504.00,1
3.20,18.38,3.21,323.90,996.00,1
3.18,16.71,3.19,156.20,498.00,1
3.20,15.14,3.22,145.60,466.00,1
3.06,15.36,3.08,183.20,580.00,1
3.19,17.85,3.21,329.60,1046.00,1
3.19,16.65,3.21,161.40,672.00,1
3.19,14.17,3.20,179.80,512.00,1
3.20,16.24,3.21,173.50,554.00,1
3.21,13.17,3.23,133.00,422.00,1
3.19,15.44,3.20,155.40,430.00,1
3.21,13.34,3.22,130.20,432.00,1
3.21,13.14,3.23,161.00,514.00,1
3.19,16.59,3.21,166.20,530.00,1
3.20,15.31,3.22,234.80,1046.00,1
3.18,17.05,3.19,149.40,476.00,1
3.18,17.72,3.20,193.10,610.00,1
3.20,14.14,3.22,142.00,476.00,1
3.17,21.09,3.19,289.70,694.00,1
3.20,12.87,3.22,132.60,422.00,1
3.19,15.46,3.21,132.80,426.00,1
3.21,14.22,3.22,147.30,544.00,1
3.19,18.72,3.21,168.30,476.00,1
3.20,14.43,3.21,143.00,458.00,1
3.19,17.16,3.21,165.60,528.00,1
3.18,19.21,3.20,206.50,774.00,1
3.18,16.61,3.19,179.40,574.00,1
3.20,13.44,3.22,145.90,466.00,1
3.18,16.15,3.19,137.80,422.00,1
3.18,16.32,3.20,184.70,586.00,1
3.20,14.06,3.22,241.20,756.00,1
3.20,14.81,3.22,133.10,750.00,1
3.20,13.79,3.21,134.80,504.00,1
3.21,14.69,3.22,145.90,466.00,1
3.18,15.76,3.20,157.90,554.00,1
3.20,15.42,3.22,148.30,476.00,1
3.20,15.27,3.22,163.90,522.00,1
3.19,15.26,3.21,326.10,1028.00,1
3.19,15.97,3.20,284.00,494.00,1
3.22,12.75,3.23,125.50,404.00,1
3.10,26.06,3.12,133.30,426.00,1
3.18,14.98,3.20,153.40,492.00,1
3.20,14.86,3.21,154.60,488.00,1
3.19,16.94,3.21,198.40,632.00,1
3.21,13.35,3.22,146.40,466.00,1
3.18,14.36,3.19,180.90,422.00,1
3.21,13.18,3.22,131.80,498.00,1
3.19,16.46,3.20,162.80,518.00,1
3.19,17.60,3.21,165.20,528.00,1
3.20,14.97,3.21,176.60,502.00,1
3.16,21.38,3.18,161.50,518.00,1
3.20,17.87,3.22,161.10,512.00,1
3.10,14.40,3.11,177.90,570.00,1
3.18,22.46,3.21,146.60,540.00,1
3.20,15.17,3.21,146.90,468.00,1
3.21,13.30,3.23,129.40,416.00,1
3.19,22.24,3.21,161.50,530.00,1
3.19,17.42,3.21,157.40,574.00,1
3.19,16.49,3.20,151.80,484.00,1
3.19,15.58,3.20,149.90,476.00,1
3.20,14.76,3.21,166.10,508.00,1
3.20,14.31,3.21,127.50,410.00,1
3.20,16.98,3.22,134.30,430.00,1
3.21,13.09,3.22,135.90,422.00,1
3.21,13.22,3.22,166.70,534.00,1
3.17,28.86,3.20,166.80,534.00,1
3.20,14.24,3.22,143.50,1026.00,1
3.21,14.36,3.22,132.70,452.00,1
3.19,15.56,3.21,162.00,518.00,1
3.19,15.02,3.20,148.90,476.00,1
3.18,32.59,3.21,259.50,920.00,1
3.20,17.86,3.22,154.20,494.00,1
3.21,13.23,3.23,129.50,416.00,1
3.18,15.51,3.20,161.90,528.00,1
3.20,15.96,3.21,148.20,502.00,1
3.18,16.67,3.20,150.10,478.00,1
3.19,15.54,3.20,178.20,566.00,1
3.20,16.63,3.22,166.20,476.00,1
3.20,14.52,3.22,165.50,518.00,1
3.20,19.91,3.22,155.50,494.00,1
3.22,12.44,3.23,124.20,420.00,1
3.20,16.89,3.21,153.50,530.00,1
3.11,25.42,3.14,242.50,750.00,1
3.21,14.28,3.22,139.90,448.00,1
3.07,15.50,3.09,317.90,718.00,1
3.21,13.56,3.22,137.00,420.00,1
3.20,15.04,3.21,153.70,492.00,1
3.20,31.40,3.23,163.80,524.00,1
3.20,14.69,3.21,127.70,440.00,1
3.17,16.34,3.18,149.70,478.00,1
3.18,17.64,3.19,145.20,448.00,1
3.21,15.18,3.22,139.20,452.00,1
3.20,15.21,3.21,150.40,494.00,1
3.20,18.80,3.22,166.00,530.00,1
3.20,14.04,3.21,169.30,540.00,1
3.19,17.34,3.21,147.90,522.00,1
3.20,17.71,3.21,151.00,564.00,1
3.19,15.86,3.21,166.10,530.00,1
3.16,22.35,3.18,159.70,534.00,1
3.16,28.07,3.19,150.00,512.00,1
3.19,30.40,3.22,169.00,540.00,1
3.20,13.28,3.21,140.20,448.00,1
3.20,13.67,3.22,134.50,426.00,1
3.19,13.70,3.21,162.90,492.00,1
3.20,15.12,3.22,155.40,498.00,1
3.20,14.22,3.22,142.30,456.00,1
3.18,23.83,3.21,158.90,540.00,1
3.19,14.83,3.20,162.40,518.00,1
3.21,20.53,3.23,137.90,462.00,1
3.21,13.49,3.23,126.20,404.00,1
3.18,13.67,3.19,129.60,416.00,1
3.18,14.10,3.20,153.40,492.00,1
3.18,32.24,3.21,151.20,494.00,1
3.18,15.20,3.20,154.20,492.00,1
3.13,17.20,3.15,129.90,416.00,1
3.20,15.80,3.21,164.30,620.00,1
3.20,15.28,3.21,149.10,476.00,1
3.10,16.04,3.12,245.20,774.00,1
3.19,15.38,3.21,156.30,498.00,1
3.18,22.42,3.21,172.50,538.00,1
3.20,14.80,3.21,154.20,478.00,1
3.20,16.08,3.22,152.10,488.00,1
3.11,14.92,3.13,217.70,476.00,1
3.18,15.68,3.20,178.70,574.00,1
3.19,14.97,3.21,299.20,954.00,1
3.21,13.37,3.22,133.40,672.00,1
3.19,15.15,3.21,158.40,498.00,1
3.20,14.63,3.21,153.80,492.00,1
3.21,12.83,3.22,136.50,442.00,1
3.20,15.92,3.22,150.60,494.00,1
3.19,14.50,3.21,151.80,484.00,1
3.19,15.02,3.21,156.10,498.00,1
3.21,13.78,3.23,128.70,586.00,1
3.21,13.29,3.22,132.70,476.00,1
3.18,15.34,3.20,162.90,518.00,1
3.18,15.54,3.20,170.20,538.00,1
3.19,17.45,3.21,151.00,594.00,1
3.20,16.36,3.21,185.10,498.00,1
3.18,15.87,3.20,136.20,436.00,1
3.18,16.86,3.19,158.20,504.00,1
3.18,14.80,3.19,179.30,484.00,1
3.17,16.00,3.19,157.80,430.00,1
3.20,13.54,3.21,177.70,566.00,1
3.18,15.85,3.20,179.70,550.00,1
3.20,17.18,3.21,149.80,476.00,1
3.16,15.54,3.18,157.00,504.00,1
3.20,13.91,3.21,152.00,484.00,1
3.19,15.54,3.20,166.50,494.00,1
3.17,28.87,3.20,172.20,1082.00,1
3.20,14.60,3.21,125.90,406.00,1
3.22,12.51,3.23,228.10,728.00,1
3.21,13.24,3.23,129.10,430.00,1
3.21,13.28,3.23,146.20,488.00,1
3.06,27.27,3.09,127.50,410.00,1
3.21,13.18,3.23,132.40,484.00,1
3.20,15.09,3.21,146.90,502.00,1
3.19,15.24,3.21,149.20,478.00,1
3.19,15.12,3.20,239.60,764.00,1
3.16,16.26,3.18,150.10,476.00,1
3.20,14.95,3.21,149.10,538.00,1
3.18,15.91,3.20,158.70,508.00,1
3.20,23.43,3.22,171.30,544.00,1
3.19,15.09,3.21,154.50,494.00,1
3.18,16.27,3.20,154.60,494.00,1
3.20,16.19,3.21,166.50,524.00,1
3.19,14.17,3.21,152.70,478.00,1
3.21,15.22,3.22,160.50,514.00,1
3.19,19.12,3.21,157.90,504.00,1
3.21,15.34,3.22,133.40,920.00,1
3.19,16.60,3.21,158.40,528.00,1
3.19,15.46,3.21,154.20,492.00,1
3.19,14.71,3.21,142.50,456.00,1
3.19,12.75,3.20,218.00,494.00,1
3.20,14.55,3.21,158.00,502.00,1
3.21,13.44,3.23,149.00,478.00,1
3.21,12.72,3.22,132.70,410.00,1
3.20,14.78,3.22,185.70,590.00,1
3.18,15.83,3.20,156.30,494.00,1
3.14,14.92,3.16,264.70,458.00,1
3.20,15.22,3.21,256.40,504.00,1
3.19,17.52,3.21,133.60,430.00,1
3.20,13.38,3.21,153.40,468.00,1
3.18,15.50,3.20,149.70,718.00,1
3.19,16.73,3.21,155.00,498.00,1
3.18,15.34,3.20,149.80,478.00,1
3.15,16.42,3.16,282.80,894.00,1
3.18,14.38,3.19,153.10,476.00,1
3.22,13.11,3.23,130.80,406.00,1
3.21,13.33,3.22,185.80,596.00,1
3.18,16.46,3.20,158.60,508.00,1
3.20,14.91,3.21,171.50,756.00,1
3.19,14.84,3.21,267.00,852.00,1
3.13,16.12,3.14,334.40,1042.00,1
3.22,12.59,3.23,125.80,404.00,1
3.20,12.58,3.21,135.70,498.00,1
3.18,17.03,3.20,149.80,478.00,1
3.20,15.09,3.22,158.40,504.00,1
3.20,14.88,3.22,153.50,528.00,1
3.09,26.25,3.12,130.90,420.00,1
3.19,29.98,3.22,170.40,548.00,1
3.21,13.16,3.22,151.60,602.00,1
3.06,16.85,3.07,156.80,498.00,1
3.20,16.36,3.22,149.90,478.00,1
3.06,15.81,3.08,155.90,498.00,1
3.18,15.36,3.20,161.10,524.00,1
3.18,14.59,3.20,151.30,530.00,1
3.20,14.64,3.21,154.60,494.00,1
3.08,17.06,3.10,133.20,426.00,1
3.20,13.44,3.22,147.10,478.00,1
3.18,15.47,3.20,147.70,518.00,1
3.20,15.38,3.22,179.00,574.00,1
3.17,30.33,3.20,152.80,494.00,1
3.21,14.71,3.22,134.70,456.00,1
3.21,17.05,3.23,162.20,518.00,1
3.18,15.75,3.20,189.20,600.00,1
3.20,14.84,3.22,142.60,456.00,1
3.20,14.28,3.22,219.60,560.00,1
3.20,15.71,3.21,136.20,436.00,1
3.19,15.18,3.21,166.20,508.00,1
3.18,16.02,3.19,160.00,534.00,1
3.19,16.26,3.21,148.10,466.00,1
3.11,16.36,3.13,150.70,482.00,1
3.18,14.43,3.19,273.30,436.00,1
3.15,33.84,3.18,288.10,1052.00,1
3.20,15.65,3.21,135.40,436.00,1
3.18,13.11,3.20,160.20,512.00,1
3.01,38.09,3.05,400.90,892.00,1
3.21,13.34,3.23,132.80,420.00,1
3.20,13.45,3.22,133.90,430.00,1
3.19,15.64,3.20,321.30,1022.00,1
3.18,17.36,3.20,176.50,476.00,1
3.19,13.91,3.20,161.20,514.00,1
3.20,16.57,3.22,161.40,514.00,1
3.21,13.53,3.22,166.60,518.00,1
3.18,15.40,3.20,160.90,594.00,1
3.20,14.99,3.21,164.10,524.00,1
3.20,14.55,3.22,143.10,458.00,1
3.19,15.54,3.20,156.20,492.00,1
3.20,14.29,3.22,139.90,446.00,1
3.19,15.26,3.21,222.20,714.00,1
3.21,13.30,3.23,133.00,426.00,1
3.21,13.26,3.23,142.50,498.00,1
3.18,15.27,3.20,143.80,462.00,1
3.21,16.62,3.22,127.90,410.00,1
3.21,12.66,3.22,126.70,406.00,1
3.22,12.67,3.23,126.90,406.00,1
3.22,12.75,3.23,127.90,412.00,1
3.21,12.71,3.22,133.80,430.00,1
3.21,13.24,3.22,131.70,416.00,1
3.21,14.64,3.22,132.90,426.00,1
3.21,12.79,3.22,169.40,540.00,1
3.18,16.50,3.19,165.50,522.00,1
3.19,15.15,3.21,154.60,866.00,1
3.18,15.44,3.20,165.50,528.00,1
3.19,16.14,3.21,158.30,504.00,1
3.18,17.57,3.20,153.20,482.00,1
3.19,15.60,3.21,133.40,426.00,1
3.19,16.21,3.21,200.40,642.00,1
3.18,24.25,3.20,284.80,642.00,1
3.21,13.14,3.23,126.70,406.00,1
3.22,12.55,3.23,149.80,478.00,1
3.20,13.24,3.21,155.30,494.00,1
3.20,27.77,3.23,131.80,436.00,1
3.20,14.99,3.21,134.30,430.00,1
3.21,15.05,3.22,127.70,410.00,1
3.15,25.00,3.18,157.30,482.00,1
3.18,16.31,3.20,165.50,584.00,1
3.20,15.15,3.21,141.20,452.00,1
3.19,15.67,3.20,155.10,508.00,1
3.17,32.32,3.20,257.10,1028.00,1
3.19,13.83,3.21,166.00,530.00,1
3.18,15.38,3.20,306.00,970.00,1
3.18,17.59,3.20,162.30,430.00,1
3.21,13.57,3.22,149.10,1028.00,1
3.19,19.20,3.21,160.60,512.00,1
3.19,16.56,3.21,153.40,488.00,1
3.19,29.06,3.22,137.80,426.00,1
3.21,13.87,3.22,131.00,420.00,1
3.18,16.15,3.20,147.50,472.00,1
3.18,16.47,3.20,158.50,518.00,1
3.18,15.16,3.20,168.60,602.00,1
3.19,18.58,3.21,141.80,452.00,1
3.20,14.12,3.21,139.10,446.00,1
3.19,15.36,3.21,155.00,538.00,1
3.09,15.80,3.11,160.60,522.00,1
3.18,15.19,3.20,133.80,430.00,1
3.20,15.62,3.21,142.90,458.00,1
3.20,13.01,3.21,139.90,426.00,1
3.19,14.18,3.20,157.70,502.00,1
3.11,23.42,3.13,147.50,472.00,1
3.15,31.63,3.18,270.10,990.00,1
3.19,16.06,3.21,165.10,492.00,1
3.21,15.36,3.22,147.80,472.00,1
3.19,16.20,3.20,150.60,462.00,1
3.18,17.37,3.20,136.50,458.00,1
3.19,16.76,3.21,153.60,492.00,1
3.20,14.74,3.21,156.30,502.00,1
3.21,14.79,3.22,142.30,800.00,1
3.17,28.45,3.20,174.20,944.00,1
3.20,18.81,3.21,154.70,494.00,1
3.20,14.08,3.21,139.70,446.00,1
3.19,17.95,3.21,185.10,482.00,1
3.20,15.98,3.21,165.40,528.00,1
3.16,19.38,3.18,151.30,484.00,1
3.22,12.67,3.23,125.70,446.00,1
3.19,13.29,3.21,207.10,430.00,1
3.21,13.01,3.23,155.70,498.00,1
3.19,15.62,3.21,167.30,534.00,1
3.20,14.13,3.22,143.20,560.00,1
3.21,13.33,3.23,210.40,668.00,1
3.21,13.11,3.22,146.40,472.00,1
3.20,13.18,3.21,156.40,576.00,1
3.20,15.97,3.22,159.10,518.00,1
3.19,16.95,3.21,147.40,468.00,1
3.20,15.94,3.21,159.20,508.00,1
3.18,15.67,3.19,158.80,478.00,1
3.17,15.28,3.19,270.00,862.00,1
3.14,16.71,3.16,172.50,550.00,1
3.21,13.41,3.23,155.10,498.00,1
3.19,16.98,3.21,148.30,462.00,1
3.19,16.33,3.21,193.20,616.00,1
3.18,16.37,3.20,188.70,602.00,1
3.20,16.74,3.22,156.00,518.00,1
3.16,15.95,3.18,200.30,616.00,1
3.19,14.43,3.21,175.30,560.00,1
3.21,13.22,3.22,131.80,422.00,1
3.22,12.62,3.23,126.20,404.00,1
3.21,13.00,3.22,132.00,422.00,1
3.21,13.21,3.23,145.80,530.00,1
3.19,15.29,3.20,166.50,502.00,1
3.20,17.38,3.21,143.80,440.00,1
3.19,17.27,3.21,153.90,494.00,1
3.20,24.52,3.22,272.50,504.00,1
3.18,17.29,3.19,149.90,904.00,1
3.17,17.38,3.19,171.30,544.00,1
3.20,14.85,3.21,151.10,478.00,1
3.19,16.66,3.20,134.80,504.00,1
3.18,15.70,3.20,146.00,466.00,1
3.19,15.33,3.20,151.60,484.00,1
3.20,15.16,3.22,147.40,534.00,1
3.19,14.82,3.20,166.50,528.00,1
3.17,32.87,3.20,238.60,760.00,1
3.21,13.69,3.22,133.60,410.00,1
3.18,16.01,3.20,157.10,498.00,1
3.16,14.98,3.17,150.90,482.00,1
3.14,14.96,3.15,150.40,482.00,1
3.19,16.88,3.21,157.50,528.00,1
3.20,15.09,3.21,135.80,412.00,1
3.21,12.53,3.22,125.40,394.00,1
3.19,16.08,3.21,149.50,530.00,1
3.19,15.94,3.21,163.70,484.00,1
3.21,13.49,3.22,138.20,442.00,1
3.20,18.41,3.22,129.20,416.00,1
3.19,13.80,3.21,156.60,910.00,1
3.20,17.97,3.21,166.40,492.00,1
3.19,15.91,3.20,240.30,750.00,1
3.19,22.15,3.21,149.70,478.00,1
3.19,15.42,3.21,181.00,476.00,1
3.20,15.10,3.21,154.10,638.00,1
3.20,15.28,3.21,134.70,430.00,1
3.21,13.35,3.23,136.80,472.00,1
3.20,16.49,3.21,155.80,688.00,1
3.20,15.14,3.22,148.10,476.00,1
3.19,15.67,3.20,148.50,476.00,1
3.20,16.41,3.22,267.20,672.00,1
3.07,20.09,3.09,134.00,430.00,1
3.20,15.17,3.22,175.40,558.00,1
3.20,15.72,3.22,133.80,498.00,1
3.21,13.29,3.23,135.50,914.00,1
3.20,16.47,3.21,162.60,522.00,1
3.21,13.19,3.23,132.40,426.00,1
3.20,14.83,3.22,134.70,476.00,1
3.20,14.81,3.21,167.50,1006.00,1
3.20,13.34,3.21,138.40,436.00,1
3.07,14.54,3.09,257.70,822.00,1
3.18,15.51,3.19,151.40,478.00,1
3.20,14.33,3.21,126.50,406.00,1
3.19,31.15,3.22,133.10,426.00,1
3.18,15.64,3.20,165.40,476.00,1
3.20,14.39,3.21,157.70,498.00,1
3.08,16.81,3.10,369.40,1160.00,1
3.06,18.07,3.07,164.80,522.00,1
3.19,16.30,3.20,129.70,422.00,1
3.20,14.17,3.21,141.40,492.00,1
3.21,14.34,3.22,133.50,430.00,1
3.19,15.76,3.21,153.30,494.00,1
3.20,15.18,3.21,150.40,564.00,1
3.20,13.61,3.21,141.90,452.00,1
3.16,29.19,3.19,157.60,502.00,1
3.16,16.04,3.18,164.70,478.00,1
3.06,14.77,3.08,165.70,620.00,1
3.20,13.81,3.21,128.80,412.00,1
3.21,12.53,3.22,126.00,406.00,1
3.21,14.43,3.22,132.50,430.00,1
3.21,12.95,3.22,126.70,406.00,1
3.21,12.69,3.22,127.60,410.00,1
3.22,12.70,3.23,126.30,406.00,1
3.22,12.74,3.23,127.40,410.00,1
3.20,14.69,3.22,142.40,456.00,1
3.08,18.78,3.10,260.10,1048.00,1
3.20,16.81,3.21,162.10,594.00,1
3.14,15.81,3.16,151.70,484.00,1
3.19,21.67,3.21,178.10,534.00,1
3.21,14.72,3.23,132.80,416.00,1
3.18,18.97,3.20,173.10,554.00,1
3.16,16.67,3.18,161.60,514.00,1
3.20,17.03,3.21,150.30,476.00,1
3.18,19.72,3.20,168.10,534.00,1
3.17,15.36,3.19,176.80,566.00,1
3.20,12.98,3.21,137.80,436.00,1
3.20,13.31,3.21,134.30,426.00,1
3.19,15.99,3.21,149.00,476.00,1
3.11,15.39,3.13,241.80,770.00,1
3.13,23.32,3.15,186.60,498.00,1
3.20,14.30,3.22,141.00,452.00,1
3.18,14.29,3.19,259.80,806.00,1
3.06,16.02,3.08,175.70,518.00,1
3.15,24.61,3.17,210.20,1020.00,1
3.06,38.02,3.09,378.80,1192.00,1
3.22,12.62,3.23,144.90,462.00,1
3.20,30.18,3.23,137.40,420.00,1
3.20,13.48,3.21,136.50,492.00,1
3.19,15.75,3.21,193.90,620.00,1
3.18,30.82,3.21,133.60,452.00,1
3.20,16.82,3.21,150.30,468.00,1
3.21,13.31,3.23,152.70,488.00,1
3.19,15.46,3.21,149.50,478.00,1
3.06,17.23,3.08,350.80,494.00,1
3.21,13.38,3.23,168.90,540.00,1
3.18,14.84,3.19,149.40,478.00,1
3.20,16.02,3.22,134.90,426.00,1
3.07,18.31,3.09,144.30,462.00,1
3.19,15.15,3.20,155.30,494.00,1
3.20,15.49,3.22,166.00,482.00,1
3.20,15.08,3.22,153.10,502.00,1
3.19,16.52,3.20,167.20,534.00,1
3.20,14.35,3.22,141.20,472.00,1
3.15,34.20,3.18,142.20,422.00,1
3.21,13.40,3.23,145.90,468.00,1
3.21,16.44,3.22,133.80,430.00,1
3.19,15.47,3.20,147.10,456.00,1
3.20,15.54,3.22,153.20,488.00,1
3.08,16.20,3.10,131.70,410.00,1
3.20,13.37,3.21,159.50,596.00,1
3.17,20.07,3.19,147.60,492.00,1
3.20,17.85,3.21,162.70,512.00,1
3.21,13.39,3.22,132.20,426.00,1
3.20,14.16,3.22,147.10,456.00,1
3.18,16.18,3.20,165.80,518.00,1
3.20,15.23,3.21,280.50,892.00,1
3.19,15.78,3.21,161.20,484.00,1
3.10,13.96,3.11,160.00,492.00,1
3.20,13.12,3.21,162.50,518.00,1
3.20,16.66,3.21,148.90,476.00,1
