3.17,12.45,3.18,130.40,412.00,1
3.17,14.56,3.18,165.90,524.00,1
3.17,13.60,3.18,137.00,456.00,1
3.14,13.66,3.15,151.20,476.00,1
3.13,31.25,3.16,158.30,498.00,1
3.14,26.31,3.16,151.40,466.00,1
3.06,19.53,3.08,220.20,508.00,1
3.02,21.17,3.04,204.40,642.00,1
3.17,13.27,3.18,152.70,478.00,1
3.15,15.48,3.16,166.60,484.00,1
3.09,15.72,3.10,178.90,484.00,1
3.15,13.14,3.17,153.30,482.00,1
3.11,15.63,3.12,158.10,498.00,1
3.14,24.72,3.16,159.10,426.00,1
3.13,14.49,3.15,153.90,482.00,1
3.14,16.27,3.16,223.20,698.00,1
3.14,17.21,3.16,164.70,904.00,1
3.10,24.53,3.12,175.10,422.00,1
3.17,13.33,3.18,149.90,472.00,1
3.11,15.82,3.13,149.90,472.00,1
3.15,15.13,3.17,149.10,524.00,1
3.18,12.65,3.19,124.40,394.00,1
3.17,12.57,3.18,160.60,504.00,1
3.13,16.30,3.15,152.20,476.00,1
3.15,16.30,3.17,196.80,530.00,1
3.15,15.81,3.16,134.10,416.00,1
3.15,14.40,3.17,159.10,448.00,1
3.12,25.06,3.14,170.40,462.00,1
3.14,15.35,3.16,148.80,468.00,1
3.13,15.85,3.14,143.50,456.00,1
3.14,15.46,3.16,163.40,478.00,1
3.12,15.32,3.13,161.00,508.00,1
3.15,15.58,3.16,154.00,484.00,1
3.14,14.75,3.16,153.30,476.00,1
3.11,22.89,3.13,156.40,574.00,1
3.15,14.95,3.17,132.60,416.00,1
3.14,15.43,3.15,154.50,482.00,1
3.14,15.53,3.16,178.60,534.00,1
3.14,16.35,3.15,223.00,698.00,1
3.14,24.34,3.17,130.20,412.00,1
3.17,13.41,3.18,151.40,422.00,1
3.17,13.23,3.18,131.30,472.00,1
3.13,15.40,3.14,161.50,508.00,1
3.16,15.86,3.17,139.60,476.00,1
3.16,16.45,3.18,139.30,554.00,1
3.12,16.21,3.13,267.10,842.00,1
3.14,14.49,3.16,151.20,476.00,1
3.15,14.92,3.16,153.60,462.00,1
3.14,15.87,3.16,158.60,514.00,1
3.15,14.91,3.16,149.70,468.00,1
3.14,25.82,3.16,167.20,730.00,1
3.14,18.66,3.16,171.10,416.00,1
3.17,13.19,3.18,156.70,492.00,1
3.12,18.17,3.14,285.80,874.00,1
3.14,28.89,3.17,141.30,512.00,1
3.15,16.29,3.16,209.60,648.00,1
3.14,16.17,3.15,156.20,488.00,1
3.17,15.37,3.18,131.90,420.00,1
3.14,15.42,3.16,155.70,518.00,1
3.14,16.48,3.16,279.60,874.00,1
3.03,19.99,3.05,193.70,612.00,1
3.16,13.28,3.18,132.90,420.00,1
3.17,13.26,3.18,130.30,468.00,1
3.14,15.72,3.16,152.80,482.00,1
3.15,16.35,3.16,153.50,482.00,1
3.16,14.54,3.17,141.20,442.00,1
3.10,14.05,3.12,195.00,616.00,1
3.15,13.60,3.16,187.20,586.00,1
3.15,15.07,3.17,134.10,498.00,1
3.15,16.28,3.16,153.90,530.00,1
3.14,17.44,3.16,150.90,476.00,1
3.12,29.94,3.15,153.70,482.00,1
3.13,15.60,3.14,154.70,1006.00,1
3.12,18.20,3.13,160.10,502.00,1
3.16,13.42,3.18,154.10,484.00,1
3.13,15.36,3.15,153.50,504.00,1
3.14,19.17,3.16,188.30,538.00,1
3.16,15.46,3.18,131.50,404.00,1
3.14,14.89,3.16,153.40,482.00,1
3.11,25.66,3.13,156.80,494.00,1
3.11,21.52,3.13,158.00,478.00,1
3.17,13.29,3.18,155.00,478.00,1
3.14,30.70,3.17,145.70,458.00,1
3.14,15.19,3.16,158.80,504.00,1
3.15,15.15,3.17,149.00,466.00,1
3.14,15.70,3.16,164.80,518.00,1
3.14,17.86,3.16,225.50,714.00,1
3.17,13.67,3.19,126.10,396.00,1
3.14,16.97,3.15,137.80,436.00,1
3.14,15.00,3.16,142.00,448.00,1
3.14,15.27,3.16,169.10,484.00,1
3.15,14.77,3.17,148.30,498.00,1
3.15,16.21,3.17,163.20,514.00,1
3.12,30.38,3.15,265.60,646.00,1
3.14,16.22,3.15,208.00,468.00,1
3.04,25.43,3.06,293.80,920.00,1
3.14,15.78,3.15,134.50,426.00,1
3.15,13.57,3.16,161.60,488.00,1
3.13,16.27,3.15,152.40,476.00,1
3.16,14.94,3.17,170.40,534.00,1
3.15,16.71,3.16,167.40,504.00,1
3.12,18.52,3.14,161.30,504.00,1
3.00,14.79,3.01,152.50,478.00,1
3.17,13.45,3.19,131.70,416.00,1
3.15,16.58,3.16,144.20,456.00,1
3.14,15.37,3.16,167.10,458.00,1
2.95,21.70,2.97,166.20,522.00,1
3.16,13.29,3.18,130.50,412.00,1
3.13,16.37,3.15,152.30,478.00,1
3.18,12.55,3.19,125.10,396.00,1
3.00,15.87,3.02,143.00,452.00,1
3.15,13.02,3.16,157.60,494.00,1
3.14,16.32,3.15,171.30,508.00,1
3.14,16.34,3.16,155.90,484.00,1
2.98,16.26,2.99,348.00,1046.00,1
2.96,16.85,2.98,146.30,458.00,1
3.15,13.24,3.16,134.40,436.00,1
3.14,14.52,3.16,164.30,476.00,1
3.14,16.34,3.15,162.40,508.00,1
3.16,14.65,3.17,145.60,458.00,1
3.14,15.10,3.15,153.30,478.00,1
2.98,16.00,2.99,191.50,600.00,1
3.15,14.97,3.16,140.90,436.00,1
3.15,25.10,3.18,154.30,482.00,1
3.14,15.24,3.16,172.00,970.00,1
3.13,16.61,3.15,172.10,514.00,1
3.14,15.69,3.16,319.40,966.00,1
3.14,13.92,3.15,153.10,426.00,1
3.14,14.76,3.15,155.00,508.00,1
3.15,15.01,3.17,150.70,476.00,1
3.16,13.14,3.17,154.30,484.00,1
3.16,16.39,3.17,142.60,442.00,1
3.17,14.52,3.19,181.80,426.00,1
3.14,14.30,3.16,168.60,534.00,1
3.15,16.41,3.16,164.90,518.00,1
3.16,15.14,3.18,130.50,394.00,1
3.16,16.31,3.18,152.50,478.00,1
3.14,15.32,3.16,158.90,498.00,1
3.15,16.25,3.17,162.70,484.00,1
3.16,16.93,3.18,132.90,420.00,1
3.15,15.43,3.16,152.30,472.00,1
3.14,16.31,3.16,151.40,478.00,1
3.14,19.13,3.16,132.80,404.00,1
3.15,16.29,3.16,184.20,540.00,1
3.16,13.41,3.18,152.60,476.00,1
3.14,15.59,3.16,174.40,548.00,1
3.15,13.19,3.17,153.80,488.00,1
3.14,16.21,3.16,163.60,466.00,1
2.96,17.55,2.98,275.60,836.00,1
2.96,22.08,2.99,195.50,584.00,1
2.89,36.32,2.93,316.30,458.00,1
3.14,15.42,3.16,227.90,694.00,1
3.12,14.39,3.13,133.10,422.00,1
3.14,15.39,3.16,154.60,404.00,1
3.18,12.44,3.19,124.70,412.00,1
3.12,13.28,3.13,206.20,612.00,1
3.16,13.43,3.18,154.60,484.00,1
3.05,22.45,3.07,194.60,1092.00,1
3.17,12.93,3.18,126.50,404.00,1
3.18,12.63,3.19,126.30,400.00,1
3.17,12.82,3.18,127.10,404.00,1
3.17,12.67,3.18,126.40,400.00,1
3.16,13.13,3.17,158.10,498.00,1
3.10,19.40,3.12,153.70,482.00,1
3.13,30.09,3.16,142.60,420.00,1
3.15,16.29,3.17,150.30,492.00,1
3.14,15.38,3.16,168.20,528.00,1
3.11,28.41,3.14,140.30,442.00,1
3.14,15.28,3.16,236.40,522.00,1
3.16,17.53,3.18,133.60,466.00,1
3.15,16.95,3.17,133.10,420.00,1
3.16,16.71,3.17,146.10,412.00,1
3.16,13.23,3.18,149.50,484.00,1
3.14,15.56,3.15,177.50,530.00,1
3.11,28.67,3.14,151.40,476.00,1
3.17,16.73,3.19,126.10,394.00,1
3.18,12.47,3.19,126.10,400.00,1
3.17,13.34,3.19,155.40,492.00,1
3.17,13.03,3.18,163.40,502.00,1
3.16,13.57,3.17,153.40,858.00,1
3.04,16.06,3.06,173.80,574.00,1
3.14,16.21,3.15,166.50,522.00,1
3.14,18.43,3.16,158.10,514.00,1
2.99,15.18,3.00,164.60,466.00,1
3.13,15.08,3.15,207.80,612.00,1
3.13,16.93,3.14,158.10,498.00,1
3.17,12.75,3.18,129.00,420.00,1
3.17,14.18,3.18,141.70,514.00,1
3.14,15.68,3.16,152.50,482.00,1
3.11,16.22,3.12,177.90,560.00,1
3.14,16.02,3.16,156.20,642.00,1
3.11,22.95,3.13,134.00,426.00,1
3.05,17.14,3.07,171.50,540.00,1
3.15,16.54,3.16,170.00,538.00,1
3.17,13.23,3.19,140.10,466.00,1
3.14,17.04,3.16,137.60,436.00,1
3.15,15.18,3.16,158.30,498.00,1
3.16,14.51,3.17,139.60,462.00,1
3.18,12.49,3.19,263.40,820.00,1
3.16,13.22,3.17,181.30,574.00,1
3.14,13.43,3.15,152.70,502.00,1
3.05,23.40,3.07,236.10,492.00,1
3.10,15.73,3.11,135.80,426.00,1
3.14,14.65,3.16,148.90,452.00,1
3.17,13.60,3.18,140.60,420.00,1
3.16,13.27,3.17,154.10,484.00,1
3.14,15.86,3.15,144.40,452.00,1
3.13,16.50,3.15,154.40,488.00,1
3.15,17.08,3.17,151.00,430.00,1
3.14,16.23,3.16,152.40,478.00,1
3.11,21.56,3.13,145.10,458.00,1
3.15,14.01,3.17,150.60,868.00,1
3.14,15.35,3.15,153.00,504.00,1
3.15,16.48,3.17,145.50,446.00,1
3.14,18.43,3.15,158.10,498.00,1
3.14,20.19,3.16,147.10,494.00,1
3.17,13.23,3.18,131.20,420.00,1
3.15,13.11,3.16,162.20,512.00,1
3.13,15.08,3.15,151.10,502.00,1
3.16,18.55,3.18,128.50,400.00,1
3.18,12.54,3.19,128.30,406.00,1
3.15,14.45,3.16,160.30,504.00,1
3.02,17.42,3.04,260.20,508.00,1
3.14,16.26,3.16,152.60,512.00,1
3.14,14.84,3.15,153.60,482.00,1
3.16,14.56,3.17,144.90,458.00,1
3.14,15.35,3.15,152.00,472.00,1
3.09,15.81,3.11,184.00,476.00,1
3.17,13.27,3.19,154.50,484.00,1
3.13,15.76,3.15,153.70,484.00,1
3.14,15.25,3.15,242.80,584.00,1
3.14,15.13,3.16,320.20,992.00,1
3.11,19.85,3.13,134.10,422.00,1
3.11,15.44,3.13,158.30,712.00,1
3.16,13.37,3.17,140.50,512.00,1
3.16,15.43,3.18,129.20,410.00,1
3.14,13.00,3.15,154.30,476.00,1
3.15,16.55,3.17,275.70,476.00,1
3.04,16.04,3.05,187.20,560.00,1
3.17,13.77,3.18,131.50,416.00,1
3.14,13.08,3.16,154.00,504.00,1
3.15,16.38,3.16,150.10,476.00,1
3.16,14.01,3.17,131.00,412.00,1
3.13,14.66,3.15,155.40,430.00,1
3.17,13.24,3.18,151.70,488.00,1
3.13,15.33,3.15,185.90,570.00,1
2.99,29.09,3.02,176.60,550.00,1
3.15,15.51,3.16,138.70,420.00,1
3.15,14.46,3.16,166.80,476.00,1
3.10,15.09,3.12,154.70,484.00,1
3.15,15.03,3.17,148.60,528.00,1
3.13,15.31,3.15,153.40,504.00,1
2.98,16.44,3.00,326.10,1006.00,1
3.16,14.44,3.18,133.00,420.00,1
3.17,12.94,3.18,148.20,478.00,1
3.14,15.41,3.15,158.80,494.00,1
3.12,30.70,3.15,154.30,484.00,1
3.14,16.22,3.15,157.40,830.00,1
3.14,31.06,3.17,244.40,738.00,1
3.14,16.02,3.16,159.80,504.00,1
3.17,13.11,3.18,132.80,404.00,1
3.14,15.44,3.16,156.10,524.00,1
3.04,15.46,3.05,166.40,524.00,1
3.14,28.70,3.17,126.00,400.00,1
3.16,12.44,3.17,325.10,1098.00,1
3.16,13.13,3.18,153.40,482.00,1
3.14,18.31,3.15,209.40,658.00,1
3.14,15.22,3.16,146.30,512.00,1
3.15,16.38,3.16,149.00,806.00,1
3.14,15.89,3.16,167.30,528.00,1
3.14,15.00,3.16,150.60,472.00,1
3.14,17.72,3.16,162.60,494.00,1
3.15,16.04,3.16,155.10,488.00,1
2.95,30.35,2.98,291.80,914.00,1
3.14,15.44,3.16,163.50,488.00,1
3.15,15.07,3.17,148.80,504.00,1
3.15,13.37,3.16,154.70,484.00,1
3.17,16.10,3.18,228.80,698.00,1
3.17,13.49,3.18,128.00,410.00,1
3.16,15.32,3.18,132.10,416.00,1
3.14,15.28,3.16,148.70,468.00,1
3.14,19.73,3.16,139.30,430.00,1
3.14,14.39,3.16,182.50,570.00,1
3.16,14.09,3.18,161.70,508.00,1
3.12,19.89,3.14,155.60,484.00,1
3.16,14.38,3.17,130.00,396.00,1
3.18,12.45,3.19,162.80,508.00,1
3.17,13.45,3.18,132.90,420.00,1
3.15,13.44,3.16,157.40,468.00,1
3.16,13.71,3.18,135.90,420.00,1
3.17,13.26,3.18,132.30,420.00,1
3.14,15.49,3.16,162.90,478.00,1
3.12,15.40,3.13,154.70,484.00,1
3.10,17.07,3.12,148.30,466.00,1
3.08,15.37,3.10,163.70,504.00,1
3.14,15.77,3.16,170.40,512.00,1
3.14,14.32,3.16,153.00,478.00,1
3.17,13.56,3.18,128.60,406.00,1
3.15,13.41,3.16,159.10,502.00,1
3.16,13.44,3.17,149.30,472.00,1
3.17,13.12,3.19,131.90,416.00,1
3.14,15.53,3.16,181.80,730.00,1
3.15,15.44,3.17,140.40,502.00,1
3.13,14.64,3.14,134.10,426.00,1
3.15,15.08,3.16,155.70,610.00,1
3.16,16.24,3.18,150.00,512.00,1
2.97,17.79,2.99,275.50,846.00,1
3.17,13.36,3.18,126.70,404.00,1
3.18,12.47,3.19,124.80,404.00,1
3.14,15.61,3.16,161.90,512.00,1
3.02,19.55,3.04,141.20,448.00,1
3.17,12.71,3.18,126.80,404.00,1
3.17,13.57,3.18,131.40,440.00,1
3.13,15.01,3.15,148.80,466.00,1
3.16,30.99,3.19,131.80,420.00,1
3.15,16.40,3.16,168.20,750.00,1
3.05,15.32,3.06,273.00,852.00,1
3.18,13.27,3.19,146.40,458.00,1
3.00,15.18,3.02,215.00,666.00,1
3.14,14.88,3.15,154.40,502.00,1
3.14,17.35,3.16,151.70,478.00,1
3.17,14.28,3.18,130.60,478.00,1
3.14,16.11,3.16,156.40,538.00,1
3.12,25.46,3.15,283.10,838.00,1
3.17,13.64,3.19,137.60,432.00,1
3.01,20.49,3.03,166.30,550.00,1
3.16,13.27,3.17,150.80,476.00,1
3.13,22.13,3.15,157.10,494.00,1
3.17,13.48,3.18,130.50,458.00,1
3.14,15.32,3.15,143.10,452.00,1
3.18,12.83,3.19,154.50,476.00,1
3.16,13.07,3.18,132.10,410.00,1
3.14,15.61,3.16,155.60,484.00,1
3.13,16.54,3.14,295.10,920.00,1
3.14,16.07,3.16,263.30,802.00,1
3.14,15.03,3.16,177.30,494.00,1
3.17,13.39,3.18,146.10,420.00,1
3.15,15.88,3.16,164.00,514.00,1
3.12,14.73,3.13,180.30,560.00,1
3.16,14.15,3.18,132.00,456.00,1
3.15,15.24,3.16,154.40,484.00,1
3.15,15.52,3.16,185.50,584.00,1
3.16,15.26,3.17,134.20,416.00,1
3.00,16.30,3.02,136.60,422.00,1
3.15,14.70,3.17,154.00,484.00,1
3.00,18.40,3.01,194.10,838.00,1
3.16,15.66,3.17,132.00,420.00,1
3.15,13.85,3.17,162.00,512.00,1
3.15,16.14,3.16,162.30,488.00,1
3.14,18.64,3.16,137.10,416.00,1
3.15,15.47,3.16,149.00,472.00,1
3.14,17.79,3.15,179.40,534.00,1
3.18,12.76,3.19,123.90,400.00,1
3.17,13.12,3.18,130.70,472.00,1
3.14,15.26,3.15,165.40,522.00,1
3.00,16.27,3.02,166.60,476.00,1
3.06,30.41,3.09,167.00,528.00,1
3.14,15.39,3.16,147.50,466.00,1
3.15,16.39,3.17,149.30,442.00,1
3.17,13.26,3.18,130.90,458.00,1
3.13,15.29,3.15,150.70,498.00,1
3.00,19.19,3.02,277.00,858.00,1
3.12,21.64,3.15,143.60,514.00,1
3.15,15.94,3.16,165.50,472.00,1
3.17,16.37,3.18,132.70,420.00,1
3.15,13.98,3.16,153.60,484.00,1
3.15,15.25,3.16,159.30,658.00,1
3.11,15.58,3.12,278.40,872.00,1
3.14,15.33,3.16,152.70,482.00,1
3.12,20.61,3.14,300.20,528.00,1
3.02,13.24,3.03,171.00,406.00,1
2.98,21.94,3.01,140.20,442.00,1
3.14,15.40,3.16,154.60,484.00,1
3.16,14.12,3.18,141.30,462.00,1
3.18,12.47,3.19,153.90,482.00,1
3.16,14.94,3.17,228.40,694.00,1
3.17,13.66,3.18,145.50,488.00,1
3.16,13.32,3.17,155.60,488.00,1
3.15,15.32,3.16,152.50,482.00,1
3.14,14.77,3.16,154.00,484.00,1
3.12,16.71,3.13,148.40,462.00,1
3.08,16.22,3.10,194.10,610.00,1
3.14,16.20,3.16,164.70,518.00,1
3.14,15.55,3.15,164.40,596.00,1
3.15,15.36,3.17,134.30,422.00,1
3.15,15.03,3.16,156.20,492.00,1
3.14,15.38,3.15,151.70,504.00,1
3.14,16.75,3.16,155.10,672.00,1
3.03,23.13,3.06,142.00,448.00,1
3.16,14.29,3.18,134.20,426.00,1
3.13,26.07,3.16,150.90,452.00,1
3.15,15.18,3.17,154.00,484.00,1
3.14,15.66,3.15,209.10,652.00,1
3.06,27.29,3.09,151.50,416.00,1
3.11,15.49,3.12,176.20,554.00,1
3.18,13.28,3.19,124.50,396.00,1
3.17,13.64,3.18,130.80,422.00,1
3.13,15.34,3.14,148.60,534.00,1
3.13,16.80,3.15,301.30,930.00,1
3.14,16.71,3.16,153.50,482.00,1
3.15,14.79,3.16,153.40,632.00,1
2.92,32.12,2.95,190.50,596.00,1
3.17,13.27,3.19,132.80,420.00,1
3.13,15.33,3.15,154.50,502.00,1
3.13,16.28,3.14,150.10,472.00,1
3.14,16.15,3.15,156.80,492.00,1
3.10,22.99,3.12,171.30,432.00,1
3.09,15.85,3.10,173.10,800.00,1
3.17,13.73,3.18,132.00,420.00,1
3.11,15.45,3.12,152.00,478.00,1
3.14,16.40,3.16,154.10,692.00,1
3.12,14.85,3.13,161.20,476.00,1
3.16,15.80,3.18,131.10,412.00,1
3.14,15.18,3.15,155.00,522.00,1
3.10,19.69,3.12,158.30,576.00,1
3.14,15.81,3.15,154.00,482.00,1
3.14,15.02,3.16,140.20,442.00,1
3.17,14.74,3.18,126.50,396.00,1
3.15,15.37,3.16,132.00,416.00,1
3.17,13.15,3.18,132.00,420.00,1
3.14,15.42,3.16,162.60,482.00,1
3.11,15.35,3.13,199.60,786.00,1
3.14,18.20,3.15,175.50,550.00,1
3.14,15.15,3.16,157.80,494.00,1
3.07,17.20,3.09,159.40,504.00,1
3.16,15.44,3.17,146.10,462.00,1
3.15,15.18,3.16,162.50,512.00,1
3.10,19.73,3.12,153.80,492.00,1
3.14,17.33,3.15,159.20,560.00,1
3.16,15.57,3.18,152.80,476.00,1
3.15,15.52,3.16,161.10,504.00,1
3.09,14.98,3.10,258.80,756.00,1
3.17,13.34,3.19,130.60,412.00,1
3.15,15.38,3.16,149.30,468.00,1
3.16,15.76,3.18,133.80,458.00,1
3.14,16.89,3.16,239.90,748.00,1
3.16,13.66,3.17,147.40,466.00,1
3.14,15.09,3.15,153.40,478.00,1
3.09,17.27,3.11,163.10,472.00,1
3.18,12.96,3.19,125.10,396.00,1
3.06,12.45,3.07,213.80,676.00,1
3.15,13.14,3.16,154.50,482.00,1
3.15,15.34,3.16,154.60,484.00,1
3.13,16.15,3.14,213.40,648.00,1
2.97,16.39,2.99,203.90,784.00,1
3.17,15.73,3.18,133.60,416.00,1
3.14,15.55,3.15,156.90,494.00,1
3.12,15.74,3.13,186.40,504.00,1
3.13,14.95,3.15,145.50,482.00,1
3.14,15.20,3.16,151.70,472.00,1
3.14,15.69,3.16,151.80,476.00,1
3.13,21.49,3.15,153.40,498.00,1
3.17,14.30,3.18,170.10,518.00,1
3.15,16.04,3.17,138.50,440.00,1
3.15,15.41,3.16,155.80,560.00,1
3.15,14.77,3.17,146.50,420.00,1
3.16,13.41,3.18,278.50,872.00,1
3.11,17.30,3.13,148.90,476.00,1
3.13,15.51,3.14,157.00,540.00,1
3.13,15.24,3.15,167.20,522.00,1
3.13,15.07,3.14,133.00,422.00,1
3.18,12.49,3.19,124.90,396.00,1
3.17,12.75,3.18,129.10,410.00,1
3.17,13.23,3.18,130.90,412.00,1
3.14,15.67,3.16,154.40,482.00,1
3.14,15.50,3.16,165.60,950.00,1
3.14,15.31,3.15,179.70,540.00,1
3.03,16.38,3.05,151.70,476.00,1
3.15,14.94,3.17,172.90,478.00,1
3.08,16.57,3.10,150.60,476.00,1
3.16,17.96,3.18,161.40,508.00,1
3.14,18.42,3.16,159.20,478.00,1
3.16,13.74,3.18,133.10,422.00,1
3.16,13.11,3.17,152.20,478.00,1
3.14,15.54,3.16,154.30,484.00,1
3.15,15.71,3.16,148.40,468.00,1
3.15,21.69,3.17,315.10,986.00,1
3.12,26.43,3.15,154.70,488.00,1
3.15,15.12,3.17,153.40,492.00,1
3.14,21.19,3.16,165.70,698.00,1
3.12,31.22,3.15,156.20,488.00,1
3.15,16.13,3.16,153.80,484.00,1
3.07,34.11,3.11,192.80,410.00,1
3.18,12.49,3.19,125.10,396.00,1
3.14,15.09,3.16,133.40,422.00,1
3.14,15.24,3.15,150.60,484.00,1
3.13,17.16,3.15,174.60,472.00,1
2.98,15.37,3.00,151.90,456.00,1
3.13,13.66,3.15,154.90,488.00,1
3.14,15.24,3.15,151.10,476.00,1
3.14,17.15,3.16,247.70,764.00,1
3.17,29.06,3.20,140.50,442.00,1
3.16,14.92,3.18,131.60,420.00,1
3.16,13.11,3.17,152.70,482.00,1
3.14,15.71,3.15,154.50,484.00,1
3.14,15.08,3.15,149.80,484.00,1
3.14,16.53,3.16,154.20,482.00,1
3.08,19.44,3.10,164.70,514.00,1
3.14,18.40,3.15,155.00,412.00,1
3.14,15.22,3.16,152.50,462.00,1
3.15,15.82,3.16,139.00,440.00,1
3.14,16.30,3.16,164.30,512.00,1
3.15,15.85,3.16,138.00,522.00,1
3.14,15.97,3.16,195.30,612.00,1
3.15,14.83,3.16,129.30,410.00,1
3.18,12.48,3.19,124.30,400.00,1
3.15,13.53,3.16,153.40,482.00,1
3.15,15.53,3.16,152.40,478.00,1
3.08,24.99,3.11,153.40,482.00,1
3.15,17.43,3.17,153.60,432.00,1
3.14,15.62,3.16,154.00,484.00,1
3.09,27.44,3.12,164.60,514.00,1
3.14,15.87,3.16,146.00,458.00,1
3.15,13.39,3.16,153.10,482.00,1
3.13,15.45,3.14,163.40,512.00,1
3.12,17.64,3.13,182.90,550.00,1
3.17,13.58,3.18,133.10,420.00,1
3.14,15.38,3.16,163.30,482.00,1
3.12,15.64,3.13,162.60,508.00,1
3.14,15.13,3.16,134.90,426.00,1
3.15,16.56,3.16,155.20,512.00,1
2.99,16.88,3.00,192.90,576.00,1
3.16,15.26,3.18,264.30,816.00,1
3.15,17.50,3.17,168.00,426.00,1
3.17,13.21,3.18,131.60,484.00,1
3.15,15.70,3.16,154.60,484.00,1
3.14,15.37,3.15,151.00,476.00,1
3.18,12.64,3.19,124.60,394.00,1
3.14,15.53,3.16,160.90,508.00,1
3.16,15.28,3.17,156.70,492.00,1
2.99,20.52,3.01,190.80,622.00,1
3.15,15.39,3.17,152.00,426.00,1
3.15,15.29,3.16,153.30,482.00,1
3.13,15.00,3.15,164.80,498.00,1
3.15,14.77,3.17,143.40,514.00,1
3.16,16.92,3.17,162.60,512.00,1
3.13,15.30,3.14,200.50,630.00,1
3.16,13.48,3.18,143.60,920.00,1
3.14,14.78,3.16,163.60,466.00,1
3.11,16.32,3.13,156.20,492.00,1
3.14,15.53,3.16,149.80,472.00,1
3.15,24.54,3.17,143.60,504.00,1
3.14,16.48,3.16,151.90,478.00,1
3.15,16.73,3.16,160.80,508.00,1
3.14,15.53,3.16,157.80,494.00,1
3.14,14.91,3.15,155.30,494.00,1
2.96,31.15,2.99,143.90,456.00,1
3.17,13.27,3.19,154.80,488.00,1
3.14,15.73,3.15,135.70,476.00,1
3.16,14.01,3.17,129.10,396.00,1
3.15,26.14,3.17,133.60,422.00,1
3.16,14.77,3.18,134.50,426.00,1
3.01,15.90,3.02,228.00,822.00,1
3.04,16.13,3.06,154.30,488.00,1
3.16,13.33,3.17,153.40,478.00,1
3.03,21.89,3.05,169.90,538.00,1
3.14,21.80,3.16,152.50,448.00,1
3.14,15.45,3.16,155.20,488.00,1
3.14,15.24,3.16,164.60,518.00,1
3.14,16.42,3.16,150.00,504.00,1
3.14,16.14,3.16,156.40,472.00,1
3.08,16.21,3.10,160.80,502.00,1
3.16,14.81,3.17,150.90,478.00,1
3.09,16.79,3.11,151.80,426.00,1
3.17,13.33,3.18,151.90,478.00,1
3.14,15.23,3.15,155.40,488.00,1
3.15,16.44,3.16,148.70,602.00,1
3.17,13.30,3.18,139.10,508.00,1
3.07,28.58,3.10,301.10,940.00,1
3.05,16.17,3.06,342.00,1010.00,1
3.16,15.20,3.17,154.10,406.00,1
3.18,12.45,3.19,125.00,396.00,1
3.16,17.23,3.17,150.90,476.00,1
3.14,15.04,3.16,186.30,492.00,1
3.14,16.14,3.16,150.90,482.00,1
3.15,14.66,3.16,158.90,498.00,1
3.14,14.61,3.16,141.60,448.00,1
3.14,15.17,3.15,156.80,482.00,1
3.11,16.45,3.13,311.20,970.00,1
3.14,15.59,3.16,154.20,484.00,1
3.15,15.84,3.16,155.10,468.00,1
3.09,31.65,3.12,174.70,420.00,1
3.15,13.06,3.16,164.10,514.00,1
3.15,15.01,3.17,155.10,442.00,1
3.16,12.99,3.17,152.20,478.00,1
3.14,15.88,3.16,152.80,462.00,1
3.11,31.12,3.14,176.90,554.00,1
3.17,13.21,3.18,132.80,416.00,1
3.15,16.97,3.17,150.40,484.00,1
3.14,15.08,3.15,169.60,534.00,1
3.14,16.97,3.16,164.30,472.00,1
3.06,13.34,3.08,212.50,712.00,1
3.15,13.94,3.17,162.10,512.00,1
3.14,15.55,3.16,143.70,452.00,1
3.15,14.33,3.17,128.80,416.00,1
2.95,18.87,2.97,324.80,466.00,1
3.15,15.85,3.16,133.40,422.00,1
3.15,20.60,3.17,151.40,476.00,1
3.15,16.78,3.16,154.50,430.00,1
3.15,16.27,3.16,153.50,484.00,1
3.14,17.37,3.16,182.00,558.00,1
3.14,15.08,3.16,189.70,596.00,1
3.12,17.81,3.14,154.30,430.00,1
2.99,25.03,3.01,154.50,484.00,1
3.14,15.26,3.15,180.80,560.00,1
3.16,14.92,3.17,133.20,420.00,1
3.12,26.89,3.15,173.50,524.00,1
3.14,14.67,3.15,195.80,612.00,1
3.17,12.76,3.18,126.80,404.00,1
3.18,12.74,3.19,127.50,404.00,1
3.18,12.67,3.19,127.10,404.00,1
3.18,12.70,3.19,126.70,404.00,1
3.17,13.66,3.18,131.70,430.00,1
3.14,15.57,3.16,177.70,548.00,1
3.14,15.50,3.16,156.00,488.00,1
3.14,15.79,3.16,152.10,478.00,1
3.17,13.44,3.18,132.60,456.00,1
3.15,14.00,3.16,155.20,488.00,1
3.14,16.76,3.16,150.30,472.00,1
3.00,31.27,3.04,172.30,476.00,1
3.08,30.26,3.11,148.40,508.00,1
3.16,13.97,3.17,155.60,488.00,1
3.15,15.75,3.17,142.40,448.00,1
3.11,18.44,3.13,158.40,436.00,1
3.15,14.28,3.17,154.60,524.00,1
3.14,17.81,3.16,138.90,436.00,1
3.13,21.15,3.15,297.70,550.00,1
3.16,16.71,3.17,145.20,514.00,1
3.13,14.82,3.15,159.00,502.00,1
3.01,15.29,3.02,136.60,432.00,1
3.15,16.67,3.16,164.00,514.00,1
3.13,15.98,3.15,232.30,522.00,1
3.10,23.34,3.13,139.20,440.00,1
3.09,16.23,3.10,155.10,492.00,1
3.14,14.17,3.15,152.80,482.00,1
3.13,18.06,3.15,205.20,856.00,1
