3.14,16.35,3.16,166.00,498.00,1
3.12,15.12,3.14,174.50,476.00,1
3.15,13.97,3.16,141.30,442.00,1
3.14,15.49,3.15,173.30,538.00,1
3.14,15.44,3.16,154.50,538.00,1
3.14,15.31,3.16,189.00,594.00,1
3.14,13.20,3.15,158.50,494.00,1
3.00,14.99,3.01,215.60,560.00,1
3.05,16.22,3.06,146.80,466.00,1
3.14,16.38,3.16,150.90,476.00,1
3.14,16.21,3.16,165.10,468.00,1
3.14,13.82,3.16,161.70,484.00,1
3.14,18.77,3.15,325.20,940.00,1
3.13,29.32,3.16,133.30,422.00,1
3.16,13.02,3.17,147.60,484.00,1
3.13,15.38,3.14,220.70,666.00,1
3.00,20.25,3.02,133.80,422.00,1
3.14,14.64,3.16,153.50,482.00,1
3.14,15.41,3.16,162.50,462.00,1
3.13,15.14,3.14,233.10,730.00,1
3.12,18.38,3.14,158.70,502.00,1
3.14,16.28,3.15,156.10,518.00,1
3.14,15.56,3.15,303.10,948.00,1
3.14,15.36,3.16,143.40,448.00,1
3.16,13.75,3.17,132.30,658.00,1
3.15,13.30,3.16,151.50,502.00,1
3.06,16.64,3.07,149.50,468.00,1
3.16,13.20,3.17,157.40,494.00,1
3.14,16.12,3.15,155.60,652.00,1
3.14,15.09,3.16,162.00,918.00,1
3.14,13.54,3.16,148.60,468.00,1
3.14,14.97,3.15,246.20,760.00,1
3.01,29.26,3.04,284.60,488.00,1
3.13,30.01,3.16,189.20,560.00,1
3.08,35.55,3.12,132.80,416.00,1
3.14,16.17,3.15,158.70,494.00,1
3.01,30.23,3.04,245.80,766.00,1
3.15,17.87,3.17,134.50,420.00,1
3.14,15.45,3.15,149.60,472.00,1
3.16,13.74,3.17,145.50,456.00,1
3.10,15.07,3.12,296.80,938.00,1
3.16,17.86,3.17,132.90,420.00,1
3.16,13.30,3.18,131.70,416.00,1
3.16,14.60,3.17,150.10,492.00,1
3.14,15.14,3.16,152.60,512.00,1
3.11,31.92,3.14,167.40,524.00,1
3.16,15.33,3.18,132.80,400.00,1
3.14,16.00,3.15,154.80,514.00,1
3.08,32.02,3.12,165.10,630.00,1
3.15,14.98,3.16,145.00,458.00,1
3.14,14.67,3.16,259.70,790.00,1
3.16,14.06,3.17,142.80,514.00,1
3.13,16.53,3.15,219.80,508.00,1
3.14,14.17,3.15,146.90,458.00,1
3.16,15.75,3.17,133.80,508.00,1
3.16,14.07,3.17,139.40,492.00,1
3.14,15.23,3.15,161.30,494.00,1
3.12,31.68,3.15,139.00,436.00,1
3.14,16.34,3.16,163.70,478.00,1
3.14,14.73,3.16,145.80,458.00,1
3.15,13.98,3.16,219.50,688.00,1
3.16,15.21,3.17,139.30,446.00,1
3.14,17.23,3.15,159.80,570.00,1
3.15,15.60,3.16,171.60,538.00,1
3.14,14.47,3.15,153.30,478.00,1
3.14,14.93,3.16,139.00,504.00,1
3.14,15.98,3.16,177.30,560.00,1
3.14,16.34,3.16,157.60,494.00,1
3.14,15.05,3.16,137.40,522.00,1
3.15,13.37,3.17,133.90,488.00,1
3.00,16.13,3.02,192.20,586.00,1
3.14,15.84,3.15,154.00,478.00,1
3.11,15.97,3.12,154.40,482.00,1
3.15,17.14,3.17,163.00,504.00,1
3.16,14.09,3.17,150.00,472.00,1
3.16,16.02,3.18,130.40,448.00,1
3.16,13.17,3.17,140.40,478.00,1
3.13,15.41,3.15,148.60,468.00,1
3.16,15.54,3.17,147.80,462.00,1
3.07,14.98,3.09,219.10,494.00,1
3.14,14.61,3.15,153.20,476.00,1
2.92,32.33,2.96,180.20,570.00,1
3.14,14.00,3.15,162.20,502.00,1
3.10,30.79,3.13,272.60,940.00,1
3.13,13.90,3.15,136.10,430.00,1
3.13,14.85,3.15,169.70,534.00,1
3.16,15.01,3.17,133.80,508.00,1
3.16,13.32,3.18,132.60,412.00,1
3.14,16.52,3.16,162.50,512.00,1
3.13,15.33,3.14,175.60,550.00,1
3.15,15.07,3.17,163.00,476.00,1
3.13,16.45,3.15,148.20,466.00,1
3.14,13.68,3.16,161.90,508.00,1
3.13,21.99,3.15,165.40,976.00,1
3.16,12.99,3.18,130.00,508.00,1
3.13,29.58,3.16,158.10,494.00,1
3.14,14.93,3.16,150.00,472.00,1
3.14,16.31,3.16,155.70,476.00,1
3.11,27.06,3.14,138.40,436.00,1
3.14,15.13,3.16,154.40,484.00,1
3.11,29.55,3.14,155.80,484.00,1
3.05,35.37,3.09,321.10,832.00,1
3.14,20.30,3.16,141.80,446.00,1
3.16,14.25,3.17,132.80,458.00,1
3.10,15.49,3.11,161.10,466.00,1
3.14,15.71,3.15,153.90,482.00,1
3.06,28.12,3.09,154.00,484.00,1
3.14,15.30,3.16,141.60,420.00,1
3.16,13.40,3.17,170.90,538.00,1
3.13,14.76,3.15,153.40,478.00,1
3.13,15.55,3.15,192.80,698.00,1
3.14,15.24,3.16,149.50,462.00,1
3.14,14.37,3.15,154.50,482.00,1
3.14,15.68,3.16,140.60,416.00,1
3.14,16.48,3.16,156.60,760.00,1
3.06,15.03,3.08,278.90,874.00,1
3.15,13.22,3.17,153.40,478.00,1
3.13,16.28,3.15,245.80,724.00,1
3.13,21.33,3.15,165.50,524.00,1
3.12,13.24,3.14,137.90,436.00,1
3.12,15.29,3.14,151.20,476.00,1
3.16,13.98,3.17,139.60,452.00,1
3.10,15.68,3.12,192.60,602.00,1
3.12,15.35,3.13,132.00,416.00,1
3.16,13.15,3.17,136.50,502.00,1
3.14,16.31,3.16,154.70,514.00,1
3.14,17.80,3.16,154.20,488.00,1
3.16,13.49,3.17,131.70,482.00,1
3.14,16.18,3.16,162.10,534.00,1
3.11,16.65,3.12,160.10,502.00,1
3.16,13.34,3.18,150.40,476.00,1
3.12,15.36,3.13,151.20,492.00,1
3.07,17.74,3.09,193.30,492.00,1
3.15,14.99,3.16,165.10,518.00,1
3.13,20.45,3.15,188.80,848.00,1
3.15,13.22,3.17,136.10,504.00,1
3.11,21.23,3.13,147.50,462.00,1
3.15,15.05,3.17,134.60,426.00,1
3.13,19.02,3.15,138.40,420.00,1
3.06,32.02,3.10,161.80,484.00,1
3.10,20.82,3.12,133.70,422.00,1
3.14,15.52,3.16,162.50,494.00,1
3.14,15.15,3.16,148.80,472.00,1
3.14,15.38,3.16,152.50,478.00,1
3.10,19.02,3.12,292.60,908.00,1
2.96,16.53,2.98,299.10,560.00,1
3.16,13.31,3.18,132.70,420.00,1
3.15,15.11,3.16,206.60,612.00,1
3.14,16.12,3.16,149.40,426.00,1
3.16,14.02,3.17,145.70,512.00,1
3.13,15.09,3.15,151.50,476.00,1
3.13,15.50,3.14,312.20,494.00,1
3.12,28.71,3.15,155.80,514.00,1
3.12,15.55,3.14,156.80,494.00,1
3.14,15.63,3.16,148.30,466.00,1
2.95,19.87,2.97,169.10,744.00,1
3.17,13.22,3.18,134.30,504.00,1
3.14,16.42,3.16,195.40,612.00,1
3.12,15.07,3.14,157.10,502.00,1
3.14,15.12,3.16,263.70,688.00,1
3.16,13.34,3.17,153.50,482.00,1
3.14,16.08,3.16,191.80,570.00,1
3.16,13.79,3.17,139.90,466.00,1
3.16,13.33,3.17,153.80,482.00,1
3.06,26.40,3.08,160.60,504.00,1
3.15,13.07,3.16,152.50,492.00,1
3.08,30.87,3.11,176.80,416.00,1
3.15,13.15,3.16,153.80,482.00,1
3.13,14.68,3.15,152.90,472.00,1
3.13,15.02,3.14,154.10,478.00,1
3.15,15.10,3.16,154.40,484.00,1
3.13,15.71,3.14,160.60,504.00,1
3.13,18.68,3.15,180.90,892.00,1
3.14,17.68,3.15,149.10,548.00,1
3.16,13.28,3.17,132.30,420.00,1
3.14,16.30,3.16,153.20,550.00,1
3.16,13.24,3.18,133.00,574.00,1
3.16,13.24,3.17,146.60,462.00,1
3.16,13.95,3.17,164.30,514.00,1
3.09,15.49,3.11,206.90,478.00,1
3.14,16.13,3.16,204.10,630.00,1
3.12,15.29,3.13,154.00,482.00,1
3.12,15.48,3.13,175.70,494.00,1
3.14,15.70,3.16,165.20,492.00,1
3.15,17.34,3.17,153.40,476.00,1
3.03,14.49,3.04,220.40,668.00,1
3.16,13.26,3.18,132.00,416.00,1
3.00,25.96,3.03,151.40,478.00,1
3.14,15.71,3.16,160.60,504.00,1
3.14,17.32,3.15,149.30,492.00,1
3.13,15.27,3.15,145.50,966.00,1
3.10,25.38,3.13,370.40,1052.00,1
3.14,23.93,3.16,132.10,416.00,1
3.14,14.89,3.15,155.10,494.00,1
3.14,14.67,3.15,159.80,482.00,1
3.14,15.24,3.16,145.80,458.00,1
3.14,13.28,3.16,154.90,484.00,1
3.14,15.98,3.16,155.70,668.00,1
3.14,14.80,3.15,162.50,468.00,1
3.14,17.24,3.15,155.30,484.00,1
3.14,15.81,3.15,146.90,462.00,1
3.16,15.93,3.17,133.70,472.00,1
3.11,31.01,3.14,262.00,760.00,1
3.13,18.13,3.15,128.30,406.00,1
3.16,13.16,3.18,131.80,416.00,1
3.14,20.43,3.16,149.10,534.00,1
3.16,15.16,3.18,131.70,416.00,1
3.14,16.02,3.16,135.40,430.00,1
3.16,13.01,3.18,130.90,440.00,1
3.16,13.64,3.17,151.60,478.00,1
3.15,13.61,3.16,140.40,442.00,1
3.16,12.70,3.18,147.30,494.00,1
3.16,16.38,3.18,137.80,440.00,1
3.16,15.17,3.17,204.70,622.00,1
3.16,14.21,3.17,133.90,420.00,1
3.10,15.41,3.12,213.80,810.00,1
3.14,14.02,3.15,152.80,478.00,1
3.14,15.42,3.15,167.90,528.00,1
3.14,15.94,3.16,148.90,544.00,1
3.14,17.15,3.15,154.40,508.00,1
3.13,22.64,3.15,172.10,538.00,1
3.12,15.62,3.14,149.40,468.00,1
3.14,15.39,3.15,160.90,560.00,1
3.14,14.85,3.16,155.70,492.00,1
3.14,16.41,3.16,183.70,574.00,1
3.13,15.41,3.14,156.90,476.00,1
3.08,26.78,3.10,191.60,560.00,1
3.16,14.06,3.17,130.30,406.00,1
3.13,13.63,3.14,153.90,482.00,1
3.12,17.03,3.13,159.50,440.00,1
3.16,13.44,3.17,132.30,420.00,1
3.16,13.41,3.17,146.00,458.00,1
3.13,26.07,3.15,139.20,498.00,1
2.97,16.18,2.99,156.20,456.00,1
3.06,25.20,3.09,289.70,874.00,1
3.03,18.68,3.05,154.20,482.00,1
3.15,15.81,3.16,146.00,476.00,1
3.14,16.30,3.16,149.30,468.00,1
3.14,15.44,3.16,153.20,478.00,1
3.12,27.43,3.15,164.80,1042.00,1
3.15,13.17,3.17,161.00,452.00,1
3.16,15.40,3.17,161.50,508.00,1
3.13,17.45,3.15,148.20,466.00,1
3.16,12.99,3.17,156.40,420.00,1
3.14,15.20,3.16,159.00,494.00,1
3.08,14.46,3.09,153.70,482.00,1
3.14,13.53,3.16,153.40,482.00,1
3.14,15.41,3.16,157.30,498.00,1
3.16,13.96,3.17,143.10,514.00,1
3.06,15.84,3.08,145.00,448.00,1
3.10,19.04,3.12,160.30,472.00,1
3.14,15.47,3.15,178.40,478.00,1
3.10,27.29,3.13,321.40,956.00,1
3.15,17.73,3.17,132.60,420.00,1
3.15,13.44,3.17,152.30,904.00,1
3.10,26.91,3.12,138.60,440.00,1
3.14,14.14,3.16,154.40,484.00,1
3.02,22.91,3.04,160.90,666.00,1
2.99,15.81,3.01,172.20,484.00,1
3.14,15.78,3.16,135.90,430.00,1
3.16,15.59,3.17,131.30,416.00,1
3.10,15.44,3.12,152.70,492.00,1
3.13,15.81,3.14,166.60,594.00,1
3.14,15.05,3.16,155.60,488.00,1
3.14,16.49,3.16,223.10,698.00,1
3.14,19.31,3.16,135.20,476.00,1
3.14,18.23,3.16,173.40,436.00,1
3.16,13.77,3.18,131.90,416.00,1
3.14,22.99,3.17,137.90,436.00,1
3.08,13.04,3.09,261.20,472.00,1
3.14,15.51,3.15,163.00,512.00,1
3.10,15.61,3.12,159.40,484.00,1
3.14,15.85,3.16,161.50,504.00,1
3.10,23.70,3.12,174.70,472.00,1
3.15,14.31,3.17,131.90,416.00,1
3.15,13.73,3.16,153.70,482.00,1
3.13,21.41,3.15,154.70,484.00,1
3.14,16.71,3.15,148.50,484.00,1
3.14,15.16,3.16,137.30,436.00,1
3.16,14.75,3.17,132.80,420.00,1
3.10,25.37,3.13,319.30,954.00,1
2.91,32.73,2.94,277.10,914.00,1
3.15,13.52,3.16,371.20,1056.00,1
3.16,14.34,3.18,136.90,432.00,1
3.14,15.00,3.16,154.80,476.00,1
3.14,17.37,3.15,193.00,512.00,1
3.16,13.28,3.17,151.50,476.00,1
3.13,15.36,3.15,154.70,484.00,1
3.10,29.32,3.13,145.50,426.00,1
3.14,15.37,3.15,163.80,492.00,1
3.07,32.82,3.10,288.30,904.00,1
3.04,17.06,3.05,151.70,452.00,1
3.16,13.04,3.17,130.00,476.00,1
3.16,13.26,3.18,132.80,420.00,1
3.04,19.41,3.06,133.20,420.00,1
3.14,14.08,3.15,177.40,458.00,1
3.15,13.66,3.16,161.30,610.00,1
3.16,15.61,3.17,130.80,412.00,1
3.14,16.25,3.16,150.20,472.00,1
3.15,15.08,3.16,133.30,522.00,1
3.16,13.83,3.18,136.50,514.00,1
2.94,25.88,2.96,236.10,712.00,1
3.16,15.53,3.17,161.70,508.00,1
3.14,16.71,3.16,145.70,612.00,1
3.16,13.65,3.17,132.60,420.00,1
3.15,13.04,3.17,154.10,484.00,1
3.16,12.95,3.17,135.50,512.00,1
3.14,15.28,3.16,155.10,476.00,1
2.96,24.75,2.98,177.40,550.00,1
3.15,13.12,3.17,159.60,472.00,1
2.94,17.29,2.96,337.20,966.00,1
3.15,13.10,3.17,160.20,504.00,1
3.08,17.56,3.10,163.40,512.00,1
3.14,15.29,3.16,167.00,512.00,1
3.13,15.73,3.14,153.40,498.00,1
3.12,13.95,3.14,156.80,492.00,1
3.16,13.26,3.18,131.90,420.00,1
3.16,16.58,3.17,133.50,826.00,1
2.96,17.46,2.98,310.50,960.00,1
3.16,13.94,3.17,163.20,514.00,1
3.13,17.62,3.15,137.10,494.00,1
3.14,16.22,3.16,155.00,488.00,1
3.07,30.56,3.10,249.60,764.00,1
3.16,13.48,3.17,158.70,590.00,1
3.16,13.26,3.18,132.00,884.00,1
3.14,15.31,3.16,152.40,478.00,1
3.14,15.40,3.15,180.10,550.00,1
3.15,15.76,3.17,132.70,484.00,1
3.13,30.01,3.16,141.30,420.00,1
3.16,14.12,3.17,150.10,472.00,1
2.92,15.04,2.94,177.80,538.00,1
3.16,13.06,3.17,145.70,462.00,1
3.14,15.23,3.15,287.40,872.00,1
3.16,14.97,3.17,132.10,416.00,1
3.16,13.44,3.17,150.70,430.00,1
3.12,15.75,3.14,149.40,472.00,1
3.16,13.44,3.17,131.70,416.00,1
3.16,13.89,3.18,138.90,616.00,1
3.05,13.36,3.07,174.80,420.00,1
3.16,14.90,3.18,132.30,416.00,1
3.12,28.39,3.15,147.00,466.00,1
3.14,15.68,3.16,151.90,638.00,1
3.16,13.87,3.17,140.00,440.00,1
3.12,15.55,3.14,196.40,620.00,1
3.16,13.11,3.17,127.50,404.00,1
3.16,13.08,3.18,131.40,410.00,1
3.14,14.79,3.15,161.00,476.00,1
3.14,15.36,3.16,148.90,468.00,1
3.13,15.43,3.14,227.20,504.00,1
3.00,22.24,3.03,249.00,786.00,1
3.14,15.91,3.16,163.20,512.00,1
3.16,14.18,3.18,136.60,430.00,1
3.14,15.24,3.16,154.40,484.00,1
3.07,33.13,3.10,129.90,412.00,1
3.17,12.67,3.18,158.40,498.00,1
3.06,13.88,3.07,250.20,488.00,1
3.16,13.18,3.17,130.60,442.00,1
3.14,15.16,3.16,190.90,596.00,1
3.08,16.97,3.10,142.40,412.00,1
3.13,15.19,3.15,149.10,482.00,1
3.10,15.59,3.12,160.50,498.00,1
3.16,15.15,3.17,139.20,440.00,1
2.95,14.94,2.97,182.90,426.00,1
3.16,13.23,3.18,181.40,458.00,1
3.17,12.87,3.18,131.60,416.00,1
3.16,14.14,3.17,132.10,448.00,1
3.15,13.65,3.17,133.00,442.00,1
3.16,14.16,3.17,149.10,468.00,1
3.13,15.34,3.14,151.90,476.00,1
3.14,17.42,3.16,146.40,538.00,1
3.11,32.43,3.14,164.00,514.00,1
3.14,15.34,3.15,151.70,476.00,1
2.93,31.17,2.96,304.80,514.00,1
3.05,15.34,3.06,335.90,590.00,1
3.16,15.01,3.18,131.30,416.00,1
3.14,15.43,3.15,150.60,482.00,1
3.16,12.97,3.18,146.00,574.00,1
3.16,16.24,3.18,133.80,420.00,1
3.14,15.53,3.16,215.40,638.00,1
3.16,14.90,3.18,128.60,412.00,1
3.15,14.52,3.17,152.20,478.00,1
3.14,15.75,3.15,311.60,970.00,1
3.14,14.95,3.15,290.70,902.00,1
3.16,14.39,3.17,261.30,412.00,1
3.14,14.88,3.16,163.20,514.00,1
3.10,29.69,3.13,128.00,380.00,1
2.98,17.79,2.99,334.70,914.00,1
3.16,13.68,3.17,132.30,412.00,1
3.14,15.97,3.15,183.10,566.00,1
3.14,15.58,3.16,136.50,420.00,1
3.16,13.09,3.18,142.40,478.00,1
3.13,15.67,3.14,153.40,478.00,1
3.14,16.30,3.16,155.40,488.00,1
3.08,17.44,3.10,268.40,678.00,1
3.14,16.14,3.15,135.00,426.00,1
3.14,13.07,3.16,158.30,494.00,1
3.14,16.10,3.16,148.60,466.00,1
3.13,13.57,3.14,192.50,498.00,1
3.14,17.67,3.16,166.50,524.00,1
3.13,13.45,3.15,154.90,484.00,1
3.15,18.76,3.17,135.80,476.00,1
3.16,14.90,3.18,130.90,410.00,1
3.14,14.68,3.15,203.90,632.00,1
3.15,13.34,3.16,155.20,462.00,1
3.14,13.62,3.16,156.10,488.00,1
3.14,17.07,3.16,146.50,462.00,1
3.14,29.51,3.17,156.30,512.00,1
3.14,16.75,3.15,154.80,760.00,1
3.10,19.11,3.12,165.30,514.00,1
3.06,28.26,3.09,152.90,478.00,1
3.14,15.34,3.15,171.30,462.00,1
3.15,14.70,3.16,145.30,458.00,1
3.15,15.39,3.16,132.40,420.00,1
2.97,30.91,3.00,182.20,452.00,1
3.17,13.18,3.18,131.60,432.00,1
3.14,16.40,3.15,169.40,530.00,1
3.13,20.60,3.15,148.70,466.00,1
3.04,18.36,3.05,228.40,430.00,1
3.14,15.37,3.15,159.70,484.00,1
3.06,16.24,3.07,150.50,472.00,1
3.14,15.46,3.16,146.00,458.00,1
3.15,25.35,3.17,153.40,472.00,1
3.13,15.85,3.14,156.30,832.00,1
3.14,13.90,3.15,133.30,422.00,1
3.15,16.53,3.16,147.40,462.00,1
3.15,17.74,3.17,131.20,410.00,1
3.14,15.15,3.16,155.40,488.00,1
3.09,15.03,3.11,156.00,488.00,1
3.15,16.84,3.17,146.40,514.00,1
3.07,29.76,3.10,299.30,626.00,1
3.03,18.03,3.05,132.40,420.00,1
3.04,13.15,3.05,213.80,672.00,1
3.17,12.69,3.18,127.20,404.00,1
3.14,12.70,3.16,160.10,502.00,1
3.13,16.05,3.15,193.80,596.00,1
3.12,16.14,3.13,156.80,512.00,1
3.07,18.22,3.09,148.60,466.00,1
3.11,15.53,3.13,155.30,484.00,1
3.15,14.14,3.17,143.20,484.00,1
3.09,20.17,3.11,182.10,482.00,1
2.98,25.85,3.01,154.40,488.00,1
3.16,20.61,3.18,130.60,412.00,1
3.16,13.07,3.18,151.00,478.00,1
3.15,15.26,3.16,134.70,426.00,1
3.14,15.04,3.15,187.70,590.00,1
3.11,15.64,3.12,191.00,600.00,1
3.15,15.70,3.16,133.60,456.00,1
3.14,16.03,3.16,198.20,616.00,1
3.11,14.85,3.12,150.10,472.00,1
3.15,13.30,3.17,134.40,422.00,1
3.12,25.23,3.15,150.30,472.00,1
2.90,25.95,2.92,364.70,1130.00,1
3.15,15.10,3.17,132.90,416.00,1
3.13,15.45,3.14,158.30,566.00,1
3.15,14.74,3.16,134.70,426.00,1
3.16,13.19,3.17,156.80,422.00,1
3.15,15.08,3.16,150.70,554.00,1
3.16,14.07,3.17,158.90,498.00,1
3.07,21.43,3.09,158.80,476.00,1
3.14,28.21,3.16,141.00,914.00,1
3.13,15.47,3.14,154.50,502.00,1
3.11,26.05,3.13,260.90,776.00,1
3.06,27.79,3.09,167.70,528.00,1
3.13,14.75,3.15,156.40,512.00,1
3.12,14.84,3.14,156.80,504.00,1
2.90,29.26,2.93,158.00,498.00,1
3.16,13.15,3.18,131.90,416.00,1
3.13,16.07,3.15,154.60,522.00,1
3.12,15.21,3.14,163.10,448.00,1
3.14,14.63,3.15,132.60,420.00,1
3.14,15.35,3.15,150.60,472.00,1
2.94,17.00,2.96,172.10,902.00,1
3.01,15.42,3.03,155.90,996.00,1
3.10,15.52,3.12,153.50,482.00,1
3.15,14.83,3.16,155.30,488.00,1
3.14,16.55,3.16,152.20,488.00,1
2.96,17.97,2.98,275.00,822.00,1
3.08,14.95,3.10,302.10,938.00,1
3.16,13.29,3.17,132.00,416.00,1
3.13,15.98,3.15,154.50,518.00,1
3.14,16.97,3.16,156.30,492.00,1
3.14,14.90,3.15,149.00,462.00,1
3.14,20.80,3.16,154.70,938.00,1
3.14,18.69,3.15,156.20,488.00,1
3.05,19.00,3.07,161.30,504.00,1
3.12,18.47,3.14,173.50,544.00,1
3.16,13.27,3.17,131.00,472.00,1
3.16,17.11,3.17,133.20,482.00,1
3.13,15.44,3.14,172.60,544.00,1
3.14,14.31,3.16,151.20,476.00,1
3.12,15.35,3.14,154.50,508.00,1
3.15,15.75,3.16,146.30,462.00,1
2.98,15.14,3.00,145.10,458.00,1
3.12,18.69,3.14,141.10,412.00,1
3.16,13.26,3.18,131.90,472.00,1
3.16,13.25,3.18,131.30,416.00,1
3.12,22.21,3.14,143.20,452.00,1
3.13,18.54,3.15,149.80,528.00,1
3.13,14.98,3.14,299.20,842.00,1
3.14,29.57,3.17,161.90,512.00,1
3.14,16.80,3.16,161.90,508.00,1
3.13,15.41,3.14,180.90,566.00,1
2.82,38.90,2.86,289.70,504.00,1
3.16,13.16,3.18,128.10,404.00,1
3.14,15.21,3.16,160.60,504.00,1
3.14,15.00,3.16,147.70,484.00,1
3.14,15.86,3.16,151.00,476.00,1
3.15,16.90,3.17,153.80,482.00,1
3.15,13.48,3.17,154.30,518.00,1
3.14,14.88,3.16,149.30,682.00,1
3.14,16.49,3.16,163.20,512.00,1
3.06,15.45,3.08,167.90,528.00,1
3.10,31.56,3.13,202.50,488.00,1
3.14,15.43,3.16,136.10,420.00,1
3.16,13.45,3.18,153.40,482.00,1
3.14,16.35,3.15,178.90,560.00,1
3.06,15.17,3.08,233.10,882.00,1
3.16,14.06,3.18,127.80,426.00,1
3.14,14.53,3.15,151.50,472.00,1
3.16,13.44,3.18,129.60,410.00,1
3.11,15.22,3.12,152.80,468.00,1
3.04,15.70,3.06,251.00,530.00,1
3.16,14.03,3.18,146.30,458.00,1
3.14,16.37,3.16,163.70,966.00,1
3.07,24.79,3.09,309.80,730.00,1
3.14,16.25,3.16,150.70,472.00,1
3.07,26.26,3.10,133.00,420.00,1
3.14,15.08,3.15,147.70,430.00,1
3.14,15.46,3.16,149.40,468.00,1
3.12,16.53,3.14,161.90,508.00,1
3.08,15.41,3.10,167.50,610.00,1
3.00,29.61,3.03,227.60,514.00,1
3.16,13.24,3.18,135.30,426.00,1
3.14,15.53,3.15,152.60,478.00,1
2.90,25.67,2.92,361.80,684.00,1
3.16,13.24,3.17,132.30,410.00,1
3.12,15.40,3.14,148.30,466.00,1
3.13,15.42,3.15,148.50,466.00,1
3.13,15.29,3.15,152.00,482.00,1
3.14,15.62,3.16,148.70,910.00,1
3.14,16.14,3.16,322.10,980.00,1
3.08,27.68,3.11,144.00,456.00,1
3.11,15.85,3.13,153.10,482.00,1
3.13,15.67,3.15,133.60,422.00,1
3.16,15.37,3.18,163.30,512.00,1
3.14,15.04,3.16,182.50,730.00,1
3.15,16.64,3.16,150.30,492.00,1
3.14,15.24,3.15,318.40,966.00,1
3.07,14.96,3.08,190.90,560.00,1
3.16,13.28,3.18,130.80,468.00,1
3.14,15.47,3.15,153.60,478.00,1
3.00,18.79,3.01,311.90,964.00,1
3.14,18.67,3.15,174.90,472.00,1
3.16,13.33,3.17,130.60,416.00,1
3.14,14.37,3.15,154.30,482.00,1
3.13,16.11,3.14,181.30,566.00,1
3.07,15.57,3.08,220.10,594.00,1
3.14,16.00,3.16,147.40,406.00,1
3.16,13.29,3.18,131.60,412.00,1
3.14,15.52,3.16,149.40,442.00,1
3.15,15.77,3.17,143.70,436.00,1
3.14,14.97,3.16,150.50,658.00,1
3.14,15.19,3.16,159.70,502.00,1
3.14,23.90,3.17,148.30,466.00,1
3.14,14.95,3.15,154.00,488.00,1
3.14,15.36,3.16,295.30,918.00,1
2.98,20.27,3.00,186.90,550.00,1
3.15,13.18,3.17,159.80,466.00,1
3.14,13.24,3.15,154.70,484.00,1
3.14,16.11,3.16,170.60,534.00,1
3.14,15.63,3.16,150.20,472.00,1
3.14,22.76,3.17,150.60,514.00,1
3.13,15.30,3.15,168.40,522.00,1
3.12,15.60,3.14,150.40,472.00,1
3.14,13.38,3.16,163.60,482.00,1
3.12,15.53,3.14,158.00,616.00,1
3.12,17.68,3.14,172.60,538.00,1
3.16,13.88,3.18,144.80,456.00,1
3.14,16.22,3.15,168.30,432.00,1
3.14,16.58,3.15,165.60,534.00,1
3.02,23.17,3.05,271.70,852.00,1
3.17,12.71,3.18,126.40,400.00,1
3.16,12.69,3.18,127.00,404.00,1
3.17,12.66,3.18,126.90,404.00,1
3.16,12.84,3.17,132.70,420.00,1
3.13,14.92,3.15,162.30,482.00,1
3.06,15.31,3.07,258.40,748.00,1
3.14,17.71,3.15,171.70,538.00,1
3.14,17.11,3.16,133.20,420.00,1
3.16,13.27,3.17,132.40,416.00,1
3.14,16.36,3.16,153.10,476.00,1
3.14,15.56,3.15,171.50,540.00,1
3.14,14.82,3.16,154.90,484.00,1
3.13,15.64,3.15,156.20,482.00,1
3.11,21.04,3.13,180.60,564.00,1
3.14,14.72,3.16,136.50,406.00,1
3.14,15.66,3.15,153.50,638.00,1
3.14,15.32,3.16,143.90,466.00,1
3.02,16.57,3.04,286.20,832.00,1
3.12,27.26,3.15,165.60,508.00,1
3.14,14.67,3.15,137.70,422.00,1
3.15,13.46,3.17,154.30,488.00,1
3.14,15.51,3.15,163.30,514.00,1
3.14,14.77,3.16,237.10,720.00,1
3.16,13.31,3.18,131.70,810.00,1
3.14,14.63,3.15,247.00,724.00,1
3.16,13.61,3.18,147.60,462.00,1
2.83,36.80,2.87,386.80,974.00,1
2.83,37.73,2.87,374.70,754.00,1
3.15,16.38,3.17,162.50,512.00,1
3.17,12.99,3.18,160.90,504.00,1
3.14,17.54,3.15,150.50,898.00,1
3.13,15.45,3.14,155.40,522.00,1
3.16,15.76,3.17,155.80,488.00,1
3.15,15.35,3.16,159.50,502.00,1
3.04,16.47,3.06,202.50,476.00,1
3.08,13.95,3.09,275.10,476.00,1
3.14,16.35,3.16,163.60,512.00,1
3.14,14.84,3.16,157.60,494.00,1
3.12,15.71,3.14,229.10,622.00,1
3.15,17.52,3.17,168.20,422.00,1
3.14,14.24,3.16,153.70,482.00,1
3.16,15.97,3.17,180.00,446.00,1
3.14,16.82,3.16,159.60,548.00,1
3.13,32.47,3.16,223.50,688.00,1
3.16,14.29,3.17,131.40,412.00,1
3.14,15.19,3.16,148.20,396.00,1
3.16,13.60,3.17,149.40,482.00,1
3.09,15.49,3.10,174.40,548.00,1
3.14,16.32,3.16,172.00,540.00,1
3.11,15.78,3.13,245.00,600.00,1
2.96,15.26,2.98,196.90,488.00,1
3.00,23.98,3.02,150.10,476.00,1
3.16,13.28,3.17,162.00,508.00,1
3.13,15.50,3.15,154.70,502.00,1
2.90,32.43,2.94,171.50,540.00,1
